step,reward
1000,106.14109962928488
2000,112.37525700584459
3000,106.69939495262992
4000,107.64270276731504
5000,117.0900491955475
6000,109.65786514127254
7000,112.34226542931549
8000,114.39487101954059
9000,115.1584815376546
10000,108.47690759570374
11000,114.28712327148617
12000,108.66800515226936
13000,109.71368335863795
14000,112.57485653844573
15000,102.80133273198066
16000,107.25624016821648
17000,112.66358288767609
18000,103.10756015930973
19000,109.93911573101884
20000,114.04222892893436
21000,119.42158717616603
22000,110.06643009165816
23000,108.2471719400985
24000,113.58189077279297
25000,114.73658201809188
26000,112.96937434933088
27000,112.52912162731465
28000,118.48843621455526
29000,107.93292038382744
30000,110.83998497044713
31000,117.52285783503854
32000,116.29160423043713
33000,119.44905986698011
34000,118.21888150376799
35000,119.40182604189506
36000,122.94464902500974
37000,117.72133465133595
38000,127.95823343761279
39000,114.46024967883832
40000,122.75982448071454
41000,108.20431032197652
42000,116.53237278157823
43000,115.41739150212186
44000,121.40379321509093
45000,116.78660821441505
46000,119.55622984916728
47000,113.47358683732608
48000,114.12850364818698
49000,125.10868380639592
50000,108.3376510472335
51000,116.75952364162055
52000,117.1600595180109
53000,134.25914061288705
54000,126.20114230909053
55000,116.74068539650034
56000,125.18629496143375
57000,121.705054816554
58000,113.84573426504029
59000,125.02680906237342
60000,112.54522036081116
61000,128.04679327831852
62000,126.73553182509046
63000,123.20615049911272
64000,122.13122027914032
65000,110.65759423748027
66000,117.41170097602546
67000,127.37250595026264
68000,118.6218163901444
69000,142.84302102743433
70000,115.36983672040475
71000,123.66528350152828
72000,141.59660010258906
73000,132.36872234888767
74000,120.69845694769808
75000,128.8498995382859
76000,130.20444187450596
77000,127.43711582122019
78000,121.606562564803
79000,127.56153999377939
80000,135.074225879383
81000,131.13615349616455
82000,136.9360793917571
83000,127.61990799409
84000,141.83061108817995
85000,136.8178399121082
86000,121.95234484593101
87000,122.23106590455683
88000,126.43498440156401
89000,127.71016654178092
90000,149.10848990880464
91000,122.8120024452302
92000,124.53472156591249
93000,132.49376840560902
94000,135.49533636764025
95000,132.6526605756288
96000,131.27271586796962
97000,141.84715590883124
98000,119.76772048557197
99000,140.93480725440563
100000,132.0882641835353
101000,128.93219099988704
102000,136.0731025776856
103000,134.52401088846105
104000,148.42430931602232
105000,132.71440640813154
106000,142.84070073292116
107000,138.03382823313723
108000,147.83312259703044
109000,131.26136451982572
110000,135.57215297740478
111000,133.26503895389095
112000,127.44341403838492
113000,139.8732652670162
114000,125.02838204933452
115000,142.9080722806968
116000,140.24830672029387
117000,146.90176839227138
118000,151.1624730521384
119000,153.17935506358717
120000,137.28879741201067
121000,137.89243146367716
122000,154.90207277902718
123000,140.38620860994803
124000,132.64984405214554
125000,147.34401300660647
126000,144.7149919049448
127000,154.39619919416646
128000,149.11966967077566
129000,140.04937057411456
130000,138.5221927812973
131000,140.9339357539475
132000,145.0856404826778
133000,132.05923917941553
134000,160.37476858098702
135000,144.24577547230612
136000,150.83093650179447
137000,141.4308578591802
138000,140.62249399656955
139000,150.9268752978341
140000,137.54320244942477
141000,172.63536435706098
142000,137.10956124053672
143000,145.72908164123874
144000,140.94665309102038
145000,160.40973237563267
146000,153.20456383396288
147000,128.1853643035708
148000,163.55200661567974
149000,151.37831957299468
150000,158.69249474563057
151000,165.77610716156596
152000,137.4499837561796
153000,146.47082471889857
154000,150.88241188321314
155000,137.8153470879855
156000,144.41229739854887
157000,131.81332980347986
158000,147.3791528330389
159000,147.1900630455295
160000,170.75893254890707
161000,150.77576244117753
162000,156.04939392812912
163000,150.78825632324697
164000,169.1902532628242
165000,143.3543822050257
166000,175.81763738321882
167000,172.74636961588178
168000,159.77839373771516
169000,163.81811764533916
170000,143.4206968776704
171000,173.95585167152933
172000,156.5233121091747
173000,170.2851562630324
174000,151.01660250860425
175000,160.37739012923038
176000,149.80783058017084
177000,151.13254337713795
178000,175.75815843461734
179000,158.22369385042356
180000,165.60185949148132
181000,166.30139093027125
182000,156.33365570182016
183000,179.98862671998856
184000,150.34399232306183
185000,170.72034580017728
186000,149.55429355007632
187000,155.92750005332857
188000,163.92772320846254
189000,154.3183780360515
190000,152.54887566631228
191000,157.42573308554722
192000,161.63443623954763
193000,183.30371253552906
194000,155.9343873812456
195000,172.50900774136997
196000,153.9490843401808
197000,153.22775317651323
198000,166.45849593486955
199000,175.33138325897403
200000,157.18856868554957
201000,182.30687243851662
202000,190.783701548647
203000,166.0806661678596
204000,165.17346658678295
205000,151.08006903463058
206000,179.184241569509
207000,149.93894913532873
208000,199.60411054659116
209000,158.3617162076271
210000,178.2873923383809
211000,172.55057749313917
212000,147.67241807573143
213000,167.1012344538327
214000,163.83204585846778
215000,189.10025613147056
216000,190.79322727812644
217000,183.7686274502403
218000,169.7337840503364
219000,172.11160377044695
220000,184.88855686779308
221000,175.9212840133217
222000,170.59492416166887
223000,165.36406673121388
224000,188.19270587846893
225000,192.33873486940283
226000,171.76935992124712
227000,169.4641866323414
228000,198.22501789526302
229000,182.26944815432802
230000,212.11759032038472
231000,200.71069792113568
232000,159.1811745042023
233000,208.025204010969
234000,166.13419801203295
235000,178.4912304392539
236000,192.84584056503107
237000,165.65433301281502
238000,177.14021035325726
239000,171.96865290580845
240000,173.58767144758028
241000,187.05763769646134
242000,183.36484615323596
243000,176.74395356484715
244000,175.1297080608674
245000,156.62552667799667
246000,173.45476412828106
247000,194.76827491185568
248000,196.67970684048268
249000,172.9728056794312
250000,168.28272264748892
251000,193.08365173450758
252000,192.7735335818578
253000,182.07555759040335
254000,174.67699617602995
255000,183.4856866810064
256000,187.36959258404426
