step,reward
1000,109.5629070041151
2000,110.28023783959526
3000,115.83382668053999
4000,109.02989746863767
5000,112.66257691402559
6000,106.05409605028566
7000,106.76793473820763
8000,104.99197165724831
9000,108.84147510533732
10000,105.61286920963084
11000,113.94533414023314
12000,104.54840306186874
13000,112.78955550856112
14000,99.71808981570798
15000,110.36326966262833
16000,103.787359330747
17000,114.15323391937632
18000,106.4609269685624
19000,107.02822014417134
20000,110.70933698714032
21000,110.10744771304273
22000,116.72987653822885
23000,102.18402979147601
24000,115.91172283792373
25000,111.27005451321817
26000,105.62925859219622
27000,114.22688317033551
28000,113.35930288966388
29000,111.63622207400361
30000,124.74816646495377
31000,122.63044347376032
32000,109.54519288156072
33000,112.96635184561144
34000,110.49706303614282
35000,112.00599468230469
36000,115.38493282091287
37000,106.75050365639208
38000,111.81878593994804
39000,115.56550181641005
40000,119.69617008254274
41000,120.86615288663644
42000,121.24811511990461
43000,118.26624990624875
44000,111.67689054698423
45000,125.17401187545381
46000,109.59346545065861
47000,109.07826259058692
48000,120.26815966096976
49000,121.96965705013129
50000,121.81217249577804
51000,114.74363267700728
52000,115.44648418237
53000,114.8076155163441
54000,109.65468037497075
55000,122.41980457294633
56000,125.01026994499087
57000,121.7573343738554
58000,117.89683876970878
59000,125.44813070612793
60000,131.89894240715097
61000,117.78580504292465
62000,115.72859697049911
63000,115.33459834734877
64000,133.748297172298
65000,117.79206225091941
66000,124.67184012974836
67000,124.47290997485862
68000,130.8802027988982
69000,126.22402628156483
70000,130.97393948800737
71000,118.54958892882846
72000,117.96181845603152
73000,112.52500498526399
74000,124.2819625787289
75000,134.88996499602862
76000,124.60146064568988
77000,135.47137104528642
78000,127.47086815719929
79000,141.45628515874745
80000,131.8207351871478
81000,127.10944005406286
82000,132.22550733063935
83000,147.03153041509117
84000,132.571378314259
85000,124.8205100089127
86000,129.40885442428194
87000,128.92586763114605
88000,121.35923751558177
89000,127.36688765309319
90000,128.23928761372292
91000,137.69202743877344
92000,134.83466209545287
93000,134.49931698836022
94000,125.74298690425981
95000,127.99542516261297
96000,145.55850700061737
97000,131.10441178619715
98000,147.93715729801895
99000,137.9407852405625
100000,137.19777294284327
101000,128.22379223639663
102000,142.27079588723603
103000,144.57880483901013
104000,128.43084712418383
105000,135.09112696943325
106000,127.26744171266057
107000,140.37430248133617
108000,139.79139653830597
109000,140.20298946513273
110000,136.59482854123124
111000,152.46068349405274
112000,145.31065803965208
113000,127.42176618127165
114000,132.66817938346858
115000,142.5310026479541
116000,142.91938867725898
117000,127.09364114743678
118000,139.3681728464767
119000,148.4899859053468
120000,139.77470384007367
121000,170.56716753652296
122000,138.92176114489922
123000,138.08154338052765
124000,149.8791394973054
125000,153.03344757841984
126000,158.23733107054088
127000,142.3901099395993
128000,134.29408807116044
129000,152.78166461226138
130000,146.8354923078149
131000,136.8228364982758
132000,128.03942140958483
133000,146.87588317738903
134000,137.6625634317648
135000,139.2432367772776
136000,145.05535142537803
137000,146.46877926589644
138000,159.80302251673993
139000,142.71394396182853
140000,138.12073601490246
141000,140.95606977031605
142000,160.01039285173607
143000,146.17692766985513
144000,156.3730244909764
145000,139.12605508091582
146000,147.37111279699926
147000,145.04373374138507
148000,162.85422296941883
149000,143.63676140058385
150000,136.88104663894538
151000,146.0459049833161
152000,141.78671345749112
153000,153.3547671549401
154000,158.80764953671508
155000,165.99150115815948
156000,150.08684547410445
157000,142.03909280010822
158000,158.52924179148994
159000,154.6545742037557
160000,150.07137496931162
161000,143.70996220957798
162000,150.34144916552424
163000,146.25397759946213
164000,144.49536745219234
165000,178.42128833204214
166000,176.71140617558478
167000,160.9238013500759
168000,172.22411201558077
169000,155.27395832749178
170000,164.43207947041162
171000,161.00444002939062
172000,141.0692379939848
173000,150.4777755506396
174000,175.6393726344049
175000,163.36594139773257
176000,155.88794196968652
177000,165.19688453759193
178000,168.5144457035765
179000,141.62555251590683
180000,147.55228068280485
181000,193.72828411088165
182000,153.76972011314305
183000,149.9260005175029
184000,172.60508132058058
185000,185.608363427675
186000,164.01282026183685
187000,185.2850111674546
188000,166.03409306170673
189000,175.7834460751088
190000,151.81007071645791
191000,178.9074618615111
192000,199.8682435278597
193000,176.0585545541224
194000,174.6750514261655
195000,181.90888282847425
196000,148.46094304045036
197000,184.39080652354033
198000,162.62842428516635
199000,158.68966801021097
200000,161.75046257510704
201000,188.1013170910544
202000,167.40345627612183
203000,153.2906847379142
204000,181.97468785665555
205000,164.1944840149382
206000,160.65502514651092
207000,164.26525088025053
208000,162.0402849213233
209000,166.3576544593961
210000,170.3425144430064
211000,181.08642182752294
212000,171.9443548405675
213000,177.5572961310277
214000,176.12203275321153
215000,167.00483493830123
216000,162.87535750881725
217000,154.32098902866673
218000,170.92657787398753
219000,165.14512783418726
220000,181.6862657150071
221000,169.89133429654225
222000,174.08057445245532
223000,200.2787660319885
224000,186.044909716879
225000,176.1838925686739
226000,201.98011758285665
227000,185.69329930432144
228000,170.57113055240055
229000,184.48877761356346
230000,178.59524036646673
231000,184.93376973739595
232000,179.2416382500051
233000,199.13241386100867
234000,181.41052064578923
235000,180.44041712640407
236000,204.05061606779142
237000,194.51192705113536
238000,174.05512728387671
239000,176.4829240156319
240000,172.93386136941226
241000,188.4820579888863
242000,176.3152662502971
243000,188.14747421500437
244000,184.82575026046104
245000,198.86931146952395
246000,170.18401322942026
247000,164.04379400468497
248000,168.01348516726216
249000,199.30336907973603
250000,196.4192169979894
251000,176.86088048168247
252000,186.03694026965215
253000,183.3392280059561
254000,171.06821866345976
255000,168.16354705176124
256000,205.62826124713783
257000,164.50669159113983
258000,210.5243129362915
259000,222.99051643977648
260000,160.48601320384165
261000,197.3344173667629
262000,213.5705469713976
263000,159.91854745713687
264000,193.40636556611193
265000,180.65159731628893
266000,202.20788119648137
267000,200.8251983594815
268000,208.84559045491156
269000,207.679581712463
270000,214.71272971113174
271000,212.82783431203327
272000,192.40649931276377
273000,189.09971366284807
274000,175.40812908379647
275000,215.24728828699728
276000,193.8324091615935
277000,195.40824929537806
278000,183.08701396898275
279000,212.30445847841284
280000,199.99582337166927
281000,176.8025165349534
282000,215.21498411297333
283000,210.77500744651653
284000,191.8383283443446
285000,203.14030255465383
286000,213.9905746889295
287000,170.63905026138303
288000,190.9665922564032
289000,164.93149862148252
290000,250.70022361039
291000,188.6113388525065
292000,195.01870985473417
293000,203.22657996368775
294000,222.49114282656785
295000,212.9707188783258
296000,203.61343360099715
297000,190.77487222916028
298000,194.05874634930765
299000,197.07046176814993
300000,223.73099543769214
301000,210.6133326325066
302000,209.32508246189138
303000,202.76649677194274
304000,250.27484246054308
305000,207.67847701427462
306000,209.7942353693521
307000,210.21453745672952
308000,199.00218944716764
309000,227.30702809031357
310000,201.60811936780811
311000,181.15218873261995
312000,202.44367829933515
313000,219.61053894391407
314000,224.9724773967917
315000,194.79608797274872
316000,218.67737798745603
317000,220.27478743525882
318000,238.32972564226984
319000,198.60225327329502
320000,210.7228888765588
321000,203.80025799234704
322000,218.65128870407932
323000,208.67950529372058
324000,206.64382608832028
325000,227.84624580188552
326000,205.73435334194457
327000,233.43557227178317
328000,233.8313690262076
329000,222.13909958093592
330000,218.52578710279568
331000,191.3717370759794
332000,194.1251861763058
333000,214.46811200175569
334000,191.89738813642595
335000,236.66919275152955
336000,198.06770443539884
337000,201.99429195354514
338000,187.63754009688284
339000,204.69123736244856
340000,203.54534061925685
341000,221.4331795438094
342000,217.15101201531274
343000,219.13043705879113
344000,230.48420709964452
345000,235.89143792366502
346000,224.62274171679772
347000,200.96297603259612
348000,231.17989830968395
349000,214.14479286067046
350000,226.15963185463048
351000,206.90140837834983
352000,223.25527215211002
353000,247.50488837834692
354000,245.9863492370735
355000,234.21410175766655
356000,227.76488847509768
357000,204.51269910926072
358000,231.93999660570526
359000,239.43300862565548
360000,204.56561104174338
361000,213.61868207313574
362000,246.0202349509616
363000,182.7334370166545
364000,209.6390768102827
365000,235.0378042729075
366000,218.49571920686856
367000,202.92815769796826
368000,215.16832039934715
369000,227.0280668803512
370000,225.71056077731777
371000,213.12901236569567
372000,233.8918556252137
373000,238.7323989680271
374000,231.72429527327117
375000,210.63877418399954
376000,241.89868087218767
377000,187.67953720035163
378000,239.3609747827496
379000,255.3615935701416
380000,221.09349940327
381000,205.27073792663222
382000,227.28291445108894
383000,226.17960434280673
384000,223.91805316508484
385000,249.0415545190106
386000,242.59708109513193
387000,224.07462826355473
388000,238.82124867742806
389000,254.07487897931185
390000,233.42785326015283
391000,237.78366534896077
392000,242.42361487620977
393000,212.34716074737142
394000,220.54890767653185
395000,227.23899951626558
396000,212.417996469234
397000,246.69003051458583
398000,231.59843046707343
399000,238.13685670362574
400000,233.15918362385145
401000,219.96601519928961
402000,248.92327181280388
403000,233.63895052347726
404000,234.030283673432
405000,252.84886894653516
406000,217.22008244275818
407000,266.8028186208439
408000,273.27615912043257
409000,214.50531737868468
410000,228.10689424076344
411000,241.68742558857025
412000,265.0227702908693
413000,232.64041884563426
414000,235.33092544737684
415000,246.51166478842123
416000,233.05437926257483
417000,232.3674043138787
418000,215.1566663970989
419000,220.88497394224817
420000,232.4093893658379
421000,221.8493689253702
422000,266.7205923647666
423000,285.94054505845884
424000,245.86419581227327
425000,311.0038750216939
426000,219.07747015183003
427000,291.74152082786844
428000,233.63222412539562
429000,220.1937321011018
430000,233.98672161166806
431000,267.8067270107932
432000,247.93336894368167
433000,288.1258661073864
434000,214.3928086307599
435000,254.04847566689273
436000,241.60004179633378
437000,248.19668264265042
438000,258.13909062817044
439000,246.9462973855401
440000,246.05418221840324
441000,250.98806692168833
442000,278.943316014029
443000,264.5965993044325
444000,227.93324409082393
445000,249.8823636270372
446000,285.319325654482
447000,257.94564452267986
448000,241.11114200584785
449000,255.19018151077685
450000,271.1825598634474
451000,266.75622119079276
452000,276.60445220764854
453000,248.7538366250711
454000,283.86446656901853
455000,255.52037858031994
456000,257.8443526967425
457000,255.00321972227363
458000,273.6815699563465
459000,275.3771381816035
460000,219.13768027874008
461000,253.24614174244294
462000,232.9613067572074
463000,271.3799418935648
464000,268.3617021276796
465000,278.71742678822307
466000,256.559008259027
467000,273.08518776256636
468000,238.86933111049765
469000,258.8076266311277
470000,240.19271739270826
471000,255.68098564960442
472000,294.40104092741166
473000,236.6850119757522
474000,278.38804383360673
475000,246.19069394162005
476000,255.8514598847939
477000,261.5150254633155
478000,252.64708145064554
479000,276.21438139822743
480000,237.44645790118255
481000,291.7624522896789
482000,235.56755035793557
483000,266.75790126636275
484000,288.947966150654
485000,240.61615618789477
486000,269.0388628107651
487000,239.5235649037797
488000,252.11135510478505
489000,303.6739753829956
490000,245.73658957741105
491000,230.4004169436316
492000,269.4391036702957
493000,305.6276441047798
494000,274.40088190263225
495000,240.56625601614968
496000,261.23780879933975
497000,240.79006750064406
498000,240.8663729514279
499000,266.2593893121612
500000,279.2967519316443
501000,271.047671149191
502000,313.25179050834527
503000,252.0656877529553
504000,264.4440478478384
505000,262.8546824954476
506000,254.28091223629937
507000,259.079447246309
508000,268.9679052012941
509000,287.79859474997477
510000,317.457267165855
511000,249.8425659971399
512000,256.31984307057866
513000,261.5581132460019
514000,270.5403035992063
515000,297.3760097391242
516000,297.13911691523055
517000,263.0034070395026
518000,248.57464252582713
519000,254.30835587339072
520000,268.42839802027567
521000,246.68580151531785
522000,253.17450113071365
523000,276.54230848293855
524000,282.11320376713394
525000,261.43571918361556
526000,285.33513467437484
527000,264.8390326166248
528000,324.7218054010251
529000,282.71158979102796
530000,272.7003156252781
531000,257.1497547121348
532000,258.9875718342831
533000,268.4829735955143
534000,304.8620347079098
535000,249.25654709788986
536000,319.5722038706481
537000,260.4419742648681
538000,289.25902886877196
539000,248.0697561053332
540000,233.57206151554436
541000,284.29441411935676
542000,252.6739436200021
543000,249.80208016841794
544000,299.10271420047883
545000,314.56779480130064
546000,262.79703903591434
547000,275.9216106575158
548000,298.3914620708327
549000,279.5874679715265
550000,310.9434689993829
551000,267.5385696616744
552000,252.4476547758174
553000,315.7211447732724
554000,274.4502034287268
555000,270.37301644150216
556000,252.95913675986642
557000,300.28734103076243
558000,239.37527017643157
559000,283.9586960156812
560000,269.29822860255945
561000,297.3372561860672
562000,307.42635297131045
563000,251.62663899152898
564000,266.46736848833336
565000,231.955913614964
566000,270.10301566441456
567000,273.7564718202022
