step,reward
348000,225.69667245059995
349000,201.26667472395548
350000,202.61733326379078
351000,249.0050210165384
352000,244.87965302967368
353000,216.8959853031465
354000,202.38866776244305
355000,227.4533057536135
356000,236.59716928598664
357000,213.0141897778618
358000,217.28229508696884
359000,227.2248061548491
360000,206.6526225835001
361000,262.04031569105996
362000,192.29351114158555
363000,215.9430899752488
364000,233.98490647643675
365000,235.01140588331813
366000,227.85843565446413
367000,233.57876913939393
368000,229.5307605360906
369000,219.91851302736896
370000,268.76502566018075
371000,227.76395800079996
372000,243.4125559830864
373000,226.39098712937175
374000,208.9272673870955
375000,250.29112431091963
376000,247.2908418429644
377000,245.39459693589524
378000,203.1574120444901
379000,217.72355597965498
380000,213.06112480320672
381000,227.4384662123379
382000,230.67354934207214
383000,230.42587467788235
384000,208.18490439827463
385000,240.2348377463944
386000,234.81616325353747
387000,237.44423330618753
388000,224.71655837345224
389000,262.09655529559853
390000,227.35474776930837
391000,208.65315193018589
392000,234.60697732989902
393000,251.93474522469177
394000,226.02704872021795
395000,238.5558595236365
396000,221.45921100127384
397000,231.9474012139886
398000,222.0315883597525
399000,226.5603141867518
400000,229.00806038506232
401000,240.6801509594499
402000,228.12723268163427
403000,246.52049259922333
404000,254.67489612863986
405000,230.25422869156506
406000,268.41231955870376
407000,265.5210361406939
408000,254.45589635144142
409000,246.15923526403213
410000,225.98558582142937
411000,254.87940974935518
412000,247.62778897114677
413000,274.7320957893575
414000,246.74217110691572
415000,245.1330345902603
416000,238.40748111007417
417000,272.84301652585094
418000,262.4814696167892
419000,237.6799440857507
420000,223.86477384506628
421000,266.3735983512276
422000,225.8108864937443
423000,243.05667753407525
424000,209.16895189090457
425000,248.13867384246421
426000,242.70455587501752
427000,226.88102203880914
428000,228.6803802885043
429000,228.00315161504062
430000,242.8045096150257
431000,217.76760972115397
432000,274.5324621814149
433000,236.8930676116779
434000,262.32371795820706
435000,266.3225119698816
436000,250.49072295202558
437000,269.70898966823677
438000,253.63702422352085
439000,219.54206942645095
440000,204.40740902289147
441000,251.1348310336027
442000,227.47792912761338
443000,266.90932769394027
444000,240.45396283092873
445000,227.69897713945036
446000,241.191880603592
447000,291.6947001975143
448000,236.5089307230191
449000,249.51183074364542
450000,236.92228288245047
451000,262.3940618808659
452000,254.35101999745558
453000,273.28176117054653
454000,269.80018209995325
455000,265.9345919171296
456000,272.373873580827
457000,247.27200174968075
458000,238.57584941459453
459000,229.22495797747143
460000,270.7008448295065
461000,246.24926229320963
462000,270.97571726304903
463000,227.86782483123255
464000,241.68700683633128
465000,263.9387769854927
466000,254.7383846154655
467000,282.726229078531
468000,246.41568511300116
469000,295.98746359711805
470000,285.2321709928311
471000,239.79188947148594
472000,332.85973748828906
473000,262.1047427667574
474000,227.21745040350282
475000,245.22330917008162
476000,278.8758170672111
477000,266.034904061658
478000,255.89170604518392
479000,283.790663315082
480000,266.4517662522386
481000,256.64767413665646
482000,260.6043175880217
483000,258.540427826503
484000,260.12758601732855
485000,265.6440732430054
486000,247.96266929298318
487000,234.43163989067298
488000,263.96965473424893
489000,268.82928166786076
490000,262.41120458763913
491000,220.90019833359185
492000,252.09218376894427
493000,232.0696164019318
494000,217.83264109063913
495000,249.27522190122127
496000,286.85103533126767
497000,263.1024543064634
498000,249.49231952198818
499000,257.01790026603175
500000,292.057132339113
501000,265.3212644090882
502000,261.5912926210093
503000,284.477059989051
504000,259.5838999181566
505000,276.36672778188426
506000,240.96012859476076
507000,252.39551052047534
508000,284.15873859651674
509000,310.3121380338127
510000,278.57493288399974
511000,248.1593728507845
512000,247.2370113236652
513000,254.18892042969114
514000,229.22232492450888
515000,278.1153993189169
516000,263.7942584398131
517000,254.017896524445
518000,295.0240744443348
519000,267.2230944073807
520000,242.50347940658048
521000,269.33399359651895
522000,280.72308025544424
523000,227.52286385330657
524000,263.4157495844681
525000,298.3278264858511
526000,316.12372084637866
527000,235.12462468738858
528000,306.5982937075734
529000,300.53218395607365
530000,281.75939070249996
531000,262.8595974382938
532000,252.94989741333694
533000,277.40167564407363
534000,234.87577521557137
535000,281.68040644164967
536000,281.16410844589325
537000,317.6115904973255
538000,272.69486040785466
539000,244.11432211748257
540000,277.3906181366108
541000,312.09107612841206
542000,261.3473167469838
543000,311.6013895085091
544000,308.9082275532657
545000,312.9308464321419
546000,285.47748466046284
547000,247.22365560517468
548000,313.6595718878071
549000,300.400759176959
550000,258.7501386754594
551000,280.4962857810116
552000,281.0461179020466
553000,266.5273339364646
554000,309.74716341695176
555000,280.4979814792623
556000,307.7224917188931
557000,325.00131356817144
558000,300.25726976160263
559000,293.8083220829091
560000,287.10134431519054
561000,276.9401590296257
562000,294.511276050116
563000,343.90261169499803
564000,305.16387616747596
565000,263.5492025849625
566000,267.36627736615947
567000,250.32901197497276
568000,272.9546532295726
569000,298.66328434121
570000,289.59444534490746
571000,258.6860188155338
572000,291.59443882076437
573000,269.6052047416743
574000,267.15772862314196
575000,299.4292416384601
576000,261.86900744539685
577000,282.26416171889497
578000,285.7654323938721
579000,274.09130328953006
580000,259.6530282952143
581000,293.2441453560927
582000,306.49518698469967
583000,298.5379955847829
584000,272.34713408823
585000,288.091998720246
586000,280.6285322344286
587000,321.250341604729
588000,322.1843472321037
589000,284.133592955527
590000,254.78122837030332
591000,322.5437698246788
592000,302.2441792253365
593000,276.03630698892687
594000,291.0033443330988
595000,288.1983063371784
596000,290.86692961765334
597000,295.5089024815622
598000,292.57081240288795
599000,336.37360144544175
600000,305.03644465598967
601000,291.8519912778903
602000,300.3530783122112
603000,318.36910267467863
604000,277.3187428007506
605000,277.5605343080966
606000,280.8432858836836
607000,283.4636587419996
608000,323.1087551858061
609000,281.79741738283917
610000,295.4632165643826
611000,294.27070376665944
612000,285.619237230097
613000,270.81967159660684
614000,270.17496294893266
615000,295.314820934268
616000,300.8181237196306
617000,302.8427134650416
618000,277.845449506352
619000,302.79528721147835
620000,252.03345872371185
621000,324.29732616632333
622000,289.230425668907
623000,264.6026852246322
624000,314.03886841965937
625000,296.02265407953814
626000,275.4727845439352
627000,270.23223606519946
628000,278.09320445957053
629000,294.8109690414385
630000,326.42192585178395
631000,271.5220652399197
632000,329.07720627304474
633000,297.44089312443555
634000,308.3882522074699
635000,272.7072671413592
636000,277.2472147732425
637000,296.53966812345755
638000,342.22476463323443
639000,303.5327337835199
640000,284.1716026061116
641000,319.65217578787525
642000,258.6100417238769
643000,336.64147416968365
644000,269.471090117355
645000,316.5334259184567
646000,304.3058507623397
647000,249.35251390510973
648000,300.43337136505767
649000,294.6540738716369
650000,349.1582342913931
651000,278.733366909673
652000,304.3979132822043
653000,316.0476525465111
654000,289.9296236008265
655000,314.82656281873346
656000,314.4832161051487
657000,317.16409683486376
658000,306.78474329881107
659000,315.4215302992206
660000,283.5662772332432
661000,295.38890466635144
662000,344.31360106196206
663000,299.09343468814666
664000,363.6918538351941
665000,300.4892947731531
666000,293.2800509536167
667000,326.575761752019
668000,308.1672104523699
669000,313.0054044321089
670000,279.7152127304554
671000,307.91213710158297
672000,295.23074033587966
673000,308.74543012201656
674000,301.7562200066111
675000,324.31147443107636
676000,331.04438153247384
677000,302.33906200077746
678000,308.302190592277
679000,301.49903939547096
680000,307.96923168246303
681000,333.55180377882056
682000,333.9160514511476
683000,348.50345249191236
684000,343.84465084213605
685000,304.9269973711688
686000,272.9189441300757
687000,336.03420107650834
688000,298.07482180816027
689000,327.3275979392994
690000,349.85994788872875
691000,299.5358814663545
692000,348.6030742480169
693000,307.874868342522
694000,366.5245401169815
695000,287.87288102380086
696000,300.9312753496267
697000,270.1190348870124
698000,299.56381754010926
699000,310.5798672380468
700000,351.19322447965834
701000,317.0306111932425
702000,290.34561983953915
703000,346.14553875569436
704000,321.3488681093671
705000,288.534211242458
706000,352.10064861063825
707000,293.7386362151533
708000,334.7258855049471
709000,319.65712011047447
710000,315.29608278576745
711000,316.0848290338654
712000,287.8419418175473
713000,297.0920686789719
714000,307.85903395062627
715000,315.2067461386816
716000,375.87806874451695
717000,337.19974013193917
718000,323.9084471096266
719000,296.288156592421
720000,321.6374304860447
721000,320.1626037908129
722000,316.30100821234396
723000,324.7498321679347
724000,311.71127551122936
725000,353.93494967272574
726000,290.6795757035083
727000,291.0092951328987
728000,326.31390107173127
729000,265.691314848487
730000,276.4848107975771
731000,330.79527724368876
732000,340.9485531072275
733000,330.7045327773295
734000,339.82474906134433
735000,345.6407708817183
736000,278.1353127491849
737000,334.35997498509295
738000,322.08394416437767
739000,352.3473487873854
740000,367.45932648060136
741000,327.3542728184291
742000,315.59276890551496
743000,346.122851332382
744000,294.4644966430567
745000,370.919234844049
746000,297.8222257840409
747000,349.1754150640606
748000,352.5482909193437
749000,321.1141884213087
750000,333.5689685164554
751000,293.9350455731202
752000,323.07828449521963
753000,319.7574967456046
754000,365.57634748437914
755000,329.12321690844993
756000,302.51161602428937
757000,306.96447909062306
758000,297.2153827550417
759000,322.682119197374
760000,327.7680384739316
761000,328.92502609891653
762000,329.94452095688797
763000,285.96763043611884
764000,327.23459580059375
765000,324.0640004362127
766000,312.0509146405074
767000,301.857748604528
768000,333.65321615857727
769000,298.4393897382119
770000,291.9888023552305
771000,335.85431688247064
772000,337.27883911100844
773000,341.9325131247103
774000,298.7055988423388
775000,299.6641069025173
776000,323.9538232394992
777000,339.34285238940186
778000,281.153020909747
779000,290.5901198269464
780000,351.1574030417019
781000,339.6775345025449
782000,310.51111354875536
783000,344.7108133395022
784000,306.49469990012835
785000,326.02469051870446
786000,352.22475149715024
787000,309.6791449812562
788000,359.26697315504276
789000,336.63745644996925
790000,304.11413350948754
791000,343.55089068741944
792000,343.89176652206805
793000,318.3983835850183
794000,337.85070429309343
795000,338.41773924568287
796000,321.17881310055367
797000,334.57571841619637
798000,326.9653255860564
799000,277.9928090233153
800000,361.3126704645048
801000,341.3499293631751
802000,314.4641152186078
803000,318.8051681180105
804000,327.08088997185547
805000,334.346032949386
806000,353.92160665067297
807000,319.14957800221976
808000,345.21633120353937
809000,321.35151819265053
810000,331.73874989662994
811000,349.92909922356347
812000,327.02546182911925
813000,340.3608512736064
814000,322.1956607124213
815000,334.0760051897832
816000,331.95659587006105
817000,345.0491485243765
818000,322.6782952097315
819000,371.12429436960286
820000,328.146562358326
821000,339.02704094886667
822000,319.0246893113892
823000,376.70399035541215
824000,338.0110545155371
825000,306.7009413386825
826000,342.84248266610336
827000,289.6402830144536
828000,348.152578413833
829000,334.00617808923005
830000,319.2832289890411
831000,374.4838728537541
832000,356.59616409720707
833000,348.34103351734103
834000,338.12730394726674
835000,322.60063985930043
836000,340.4173976736092
837000,321.6880833680637
838000,311.4427545456718
839000,316.3730558008378
840000,322.03506945064316
841000,285.6753816423825
842000,322.60919855701815
843000,333.00849108253834
844000,303.2111647428546
845000,335.53924751574533
846000,338.4836327668648
847000,314.0724221646484
848000,339.74831304589316
849000,359.02654074562685
850000,296.48578343047654
851000,303.5623674249428
852000,333.53925960125724
853000,361.3017238947043
854000,330.6608922953269
855000,314.3672004247224
856000,338.74167876857547
857000,361.14003354184985
858000,324.8595211826302
859000,331.92689822191915
860000,317.6220810402762
861000,335.1206064577354
862000,337.17767449989975
863000,340.25842388901845
864000,309.8447082393539
865000,351.40244990641384
866000,342.48832017536336
867000,311.4642776882812
868000,389.7836717948696
869000,320.7040958002056
870000,300.6632928113156
871000,310.98393564491795
872000,328.5422074992798
873000,343.49468519427825
874000,339.285029426746
875000,314.88007242775564
876000,340.547833874998
877000,361.5225087115101
878000,335.57167738417587
879000,335.35342107261766
880000,316.19485822385803
881000,317.61237291590254
882000,346.1057159094158
883000,321.60206137611465
884000,352.39581973674706
885000,341.35390221701226
886000,347.98782556005915
887000,309.35082855633766
888000,309.2030528357194
889000,370.2834438515813
890000,342.5373670482547
891000,309.844676006512
892000,350.34101275820365
893000,342.36778416361807
894000,296.5329547188156
895000,315.51272238987934
896000,331.77361564445624
897000,343.8243425469038
898000,342.89973370698164
899000,353.23577326028396
900000,363.6416804137419
901000,353.511965450792
902000,359.66627609473466
903000,325.72816446414623
904000,321.0214207418913
905000,315.05359385909793
906000,371.8702265343081
907000,301.7844878413536
908000,325.6206915459633
909000,366.8197557385917
910000,311.8676108756738
911000,322.662012483837
912000,363.02772702632683
913000,313.27083385509115
914000,378.8863670329294
915000,299.67131180400696
916000,366.9672977183039
917000,327.79234392016787
918000,304.7884252957967
919000,341.89803941071534
920000,313.5034810198692
921000,344.9677946374654
922000,360.07468282718884
923000,329.4387640069627
924000,349.3231170131926
925000,347.0093350636898
926000,386.0274440524967
927000,353.7663738656334
928000,348.6067296591705
929000,342.7557753979721
930000,346.80943574796635
931000,342.8159200890013
932000,410.0205721044374
933000,337.3010104170062
934000,370.02483319388045
935000,312.49153112368674
936000,353.5065490331477
937000,314.4879845081215
938000,361.33634193350645
939000,358.63349308976046
940000,349.5349934975892
941000,375.4850287647427
942000,339.34961302550045
943000,339.5785244623007
944000,328.58222849166015
945000,319.927822872485
946000,348.4882262498519
947000,363.5383371109467
948000,313.4835354986511
949000,302.69288256551704
950000,363.95541339117887
951000,333.7671912987849
952000,319.1615344255289
953000,322.04238784541343
954000,351.133778933541
955000,340.60433507619325
956000,360.9431447345102
957000,325.21536527925326
958000,404.29139279464374
959000,349.9903535591403
960000,289.3807236671125
961000,339.24018814766623
962000,310.78243212952236
963000,349.5030962918569
964000,360.48328002205557
965000,363.5231850522113
966000,326.30610449586044
967000,334.1563780843254
968000,359.71985657941775
969000,337.13405007102574
970000,329.51444123545815
971000,345.5294923854618
972000,316.610692648217
973000,314.93559779967967
974000,329.53637791586
975000,375.23932079193634
976000,343.6719394393277
977000,388.68172614267684
978000,324.6325902809267
979000,329.63906026673567
980000,345.4516355529926
981000,308.4236581823353
982000,355.7757901992697
983000,345.54443938782
984000,301.6800369012196
985000,341.85683401376264
986000,378.79331452073023
987000,381.39151832500306
988000,385.72773340805907
989000,388.0224959316012
990000,356.9412529072412
991000,345.51566717064645
992000,354.2019588528455
993000,290.99937542831765
994000,355.58360824564704
995000,335.83766783825365
996000,351.40113886117683
997000,311.2431226164552
998000,383.5400625348789
999000,361.4128928330001
1000000,308.4623981481535
