step,reward
1000,103.25024817224187
2000,106.33737068801962
3000,111.00403272162454
4000,108.76996981091206
5000,114.17984721645338
6000,107.54783974738228
7000,114.62590229835725
8000,106.84406831911498
9000,105.31449545208878
10000,101.5368599203351
11000,107.94160119483463
12000,104.44225878985483
13000,109.6342805569287
14000,102.81309405076787
15000,112.83326765678716
16000,113.0967097096408
17000,106.00746800114332
18000,112.12829808964194
19000,113.29690686579576
20000,114.47382265376453
21000,122.0845079888798
22000,106.28506153167525
23000,103.30209512680959
24000,110.04233358331692
25000,111.00882405089348
26000,125.93153982332417
27000,107.44929234845749
28000,106.53351219072607
29000,117.61037376171787
30000,119.59005374645231
31000,114.57311330565878
32000,107.55396340229468
33000,109.06109580310398
34000,112.59331048224047
35000,108.5829881103375
36000,112.65781721091946
37000,110.60312829878507
38000,116.69642788271781
39000,117.68302720136846
40000,114.68909653548582
41000,111.80390410483746
42000,111.43377368821942
43000,112.61572541162866
44000,112.46836147475386
45000,127.2896683871877
46000,118.48986553426634
47000,114.25458051568805
48000,111.30851208762112
49000,124.73590342232197
50000,116.10046615254544
51000,133.83905322121507
52000,121.6814936936918
53000,110.84056491403355
54000,124.48012302709924
55000,122.29606365014126
56000,113.10586012763439
57000,123.42946046078332
58000,109.4538743098097
59000,114.70391699171662
60000,118.54598101326548
61000,117.85480486360048
62000,121.83300895004176
63000,111.64380305721309
64000,107.0033830638294
65000,128.33484267286946
66000,129.61935303122618
67000,124.04304068584996
68000,130.2640698851642
69000,122.97995865387027
70000,116.26143707087937
71000,110.30985356442015
72000,119.50414384949897
73000,126.20756499738319
74000,133.14902748087812
75000,125.85030460123548
76000,118.38337736012902
77000,136.00854048944473
78000,131.92434732720116
79000,129.41964189599048
80000,125.50265815216622
81000,136.70423737746097
82000,125.46265529432664
83000,140.94956967986005
84000,138.71107525101974
85000,132.5858356628288
86000,141.3258357222137
87000,121.4756463572065
88000,131.8906346351222
89000,132.01536089788522
90000,138.11769524852852
91000,140.38165805477195
92000,130.72962576960646
93000,127.80595522622028
94000,138.1886668987567
95000,148.26717704113435
96000,148.91191995177087
97000,127.72904077600865
98000,146.06641680451463
99000,119.62503974067279
100000,143.16343179018813
101000,152.62733890534486
102000,127.19609252314577
103000,120.30725714956925
104000,127.35579418406677
105000,132.73571911424148
106000,159.06154963643246
107000,159.44293685308196
108000,143.87934108434067
109000,139.54810273612867
110000,140.6770400973534
111000,149.03032761582415
112000,147.21583963696958
113000,126.57469505035739
114000,137.37050069120286
115000,137.01103090613938
116000,147.90429200040424
117000,162.18091534519047
118000,150.15822230993604
119000,136.56475533727843
120000,151.304738797057
121000,184.42989833875296
122000,178.17827894173192
123000,131.958524252458
124000,150.85383719830432
125000,155.64031062215375
126000,157.09663412728503
127000,136.39095472303555
128000,161.27682070110106
129000,155.72550652867454
130000,143.8219779322787
