step,reward
1000,137.97294031444517
2000,166.59731491384628
3000,143.71705917780176
4000,139.55882348968507
5000,153.6624968038035
6000,156.0894187507711
7000,140.58929126634425
8000,151.15278838676895
9000,121.81337273418235
10000,140.83993990051357
11000,134.61811151825947
12000,146.7469255147071
13000,164.01034591775178
14000,136.18830248833999
15000,154.89148361100723
16000,148.32486571038487
17000,148.16783647525853
18000,156.4406251303445
19000,131.21102503237412
20000,153.7609140566024
21000,154.91134327968558
22000,163.94124751223464
23000,132.5450605584014
24000,141.98509687696264
25000,144.29495871510477
26000,134.95782875887653
27000,145.38871830523215
28000,156.4209138808537
29000,186.8800743229115
30000,165.9821272377658
31000,153.29222973423106
32000,126.24456431304154
33000,163.61811429365304
34000,156.2369955139848
35000,178.28242448301333
36000,158.88632078810446
37000,150.2455118977978
38000,173.80843410947477
39000,161.81386520276325
40000,167.21948776013116
41000,163.89776798409773
42000,149.2145640977747
43000,147.07408384381714
44000,180.01106299926948
45000,178.02331738561824
46000,146.53056781813422
47000,163.37112111419285
48000,168.0810981664413
49000,150.86772341534618
50000,160.10476845625553
51000,162.8101506858466
52000,144.36223655498665
53000,158.8858257579513
54000,158.8534835948765
55000,162.47714065440542
56000,173.72552549711932
57000,137.72803821995578
58000,200.81073009071642
59000,166.4804603305744
60000,127.97401419957724
61000,184.50897618760217
62000,197.49801471389162
63000,157.21893669309534
64000,170.39534215338935
65000,182.14770361815496
66000,165.64981862090173
67000,184.80792507278932
68000,183.18274224302456
69000,158.2047701427854
70000,160.04941470386123
71000,161.63459145200355
72000,190.26839667657453
73000,173.7749178713891
74000,177.35551977229417
75000,181.29541095883016
76000,162.1382535478853
77000,171.84465882176823
78000,171.43234142388314
79000,188.14980988500204
80000,153.59559681513173
81000,180.4151529326206
82000,173.588978070476
83000,179.07657609581796
84000,172.56098395149954
85000,193.6781046688455
86000,164.1258804501915
87000,181.7202543548592
88000,165.6372275910332
89000,195.91690581547044
90000,165.15852483009874
91000,175.72389710076513
92000,202.03642985403357
93000,181.61949265961326
94000,161.93719758649607
95000,190.7236343969715
96000,185.41338537172396
97000,186.73821794423833
98000,156.18647161664518
99000,209.4552636417075
100000,193.39155960687015
101000,198.41511363515303
102000,184.20026352937933
103000,225.1002315560406
104000,202.9094830990695
105000,190.35329558833993
106000,166.8407670943996
107000,173.53689372575468
108000,163.7879846661253
109000,198.1905033400251
110000,166.12806629522487
111000,166.87607901960462
