step,reward
1000,108.92347042741828
2000,104.02061572318716
3000,98.98504687948504
4000,111.67051151911384
5000,102.2584473959852
6000,105.65146006386551
7000,107.51027567537304
8000,102.91125525762655
9000,108.2833835984124
10000,110.10213970314567
11000,104.22676474060094
12000,102.69053575291491
13000,105.32536726970083
14000,105.33700776534207
15000,107.90893328745861
16000,104.50966518659196
17000,117.26617398516758
18000,109.17948300096977
19000,114.95697348920487
20000,110.01097138554402
21000,102.95914935533959
22000,98.52742768791491
23000,112.70810367957326
24000,110.16845342253835
25000,99.3204744443647
26000,113.54017806233257
27000,115.3774789235056
28000,104.26420451788323
29000,113.20676127071432
30000,114.55353624259348
31000,118.50088841785946
32000,111.0227452427218
33000,105.08886743450412
34000,116.1294854081128
35000,109.76472311208799
36000,112.65850257047094
37000,114.51243908332867
38000,108.27891050458048
39000,108.38755400997508
40000,112.81574794876349
41000,109.87553619328638
42000,115.51820862548772
43000,117.35699398858007
44000,125.70017253506
45000,119.58504094120295
46000,113.84992785808925
47000,118.09011139288623
48000,124.59758066781863
49000,112.81342526931812
50000,118.02807655698136
51000,119.67351383014523
52000,121.60559207886799
53000,130.53248215024058
54000,117.54621191954195
55000,128.0870079647098
56000,123.40871101437313
57000,106.54587090634466
58000,128.22773383116248
59000,118.47047144760386
60000,123.64538094391966
61000,113.43448076852833
62000,116.07602885151731
63000,112.22061576149339
64000,117.25210925171231
65000,131.26926097747085
66000,130.6246972191901
67000,115.6329005842787
68000,119.89615634491763
69000,124.21132465216047
70000,117.6534835376599
71000,137.32839963240468
72000,119.32394663255899
73000,128.43425535670286
74000,127.2810605920557
75000,125.87494486516835
76000,124.52348147026869
77000,135.98784460610094
78000,119.96967553682593
79000,130.7419332231535
80000,118.71189496081672
81000,132.55354322838716
82000,127.90112860542084
83000,126.56957207351948
84000,116.97149618649708
85000,133.9056062212511
86000,130.56998645406182
87000,138.87202300287927
88000,128.42458506110927
89000,133.9389047837238
90000,138.24807645078272
91000,133.90290781255518
92000,120.12665127001186
93000,140.97780881553126
94000,137.81323179367007
95000,153.43353226618763
96000,135.5073610862362
97000,132.7429514550735
98000,140.1297762025152
99000,145.26762321562202
100000,140.44231359990877
101000,155.91453731528284
102000,136.7524989347071
103000,142.09177813011524
104000,131.1806635481959
105000,154.75482809566964
106000,154.894749125915
107000,138.89444118701428
108000,135.78427007170887
109000,138.7102377610489
110000,147.40028305665942
111000,154.6011166955433
112000,152.1168442655932
113000,156.67944041683
114000,141.0487479515052
115000,151.81756814315273
116000,127.9969078656708
117000,150.90673703747225
118000,156.1416948067457
119000,144.29094902904188
120000,167.38310451197532
121000,150.4521736083187
122000,145.91543798489207
123000,134.38352034480158
124000,157.08597246621545
125000,158.37172682220637
126000,164.2837711000144
127000,134.13849354275197
128000,149.24520383881782
129000,145.21108872991587
130000,163.12347641740175
131000,170.67850298326374
132000,154.54965217017363
133000,204.8087265819982
134000,182.9471784613975
135000,154.93961424110248
136000,159.37734477559218
137000,161.03238050866688
138000,149.60340545236448
139000,160.27416590335662
140000,169.98875685654957
141000,191.86073459757142
142000,192.0860910742946
143000,158.66791178085933
144000,179.510735263141
145000,168.85142656291373
146000,146.35691787633613
147000,169.8424908631518
148000,155.1810416973898
149000,165.89094029406573
150000,147.87627710552965
151000,164.9244136792853
152000,180.2658661281825
153000,153.85575574003883
154000,187.87322120846446
155000,191.85044218793905
156000,168.57893520578824
157000,201.89139773401973
158000,187.57910860128138
159000,185.50120059006412
160000,212.4779274247371
161000,183.84484507650816
162000,198.57154611854864
163000,177.13693302248163
164000,192.43802574837616
165000,194.55629752244906
166000,198.82087175491952
167000,196.99530100940015
168000,189.04853346616167
169000,180.49651935365952
170000,190.74644946476735
171000,268.5035324916707
172000,199.4857108716984
173000,213.5665759168547
174000,144.38849433110056
175000,179.0832981781033
176000,186.1044382363144
177000,183.23753774531454
178000,191.4531835445513
179000,183.74509718696217
180000,201.60593012204606
181000,174.38754728373064
182000,182.91012474845817
183000,211.5242567694563
184000,216.41673036891572
185000,208.18699100362653
186000,195.05485489655155
187000,227.89919819888976
188000,197.25319690589436
189000,209.2330347699068
190000,179.54001711817557
191000,216.70686147779324
192000,217.20829456357234
193000,250.7106753243668
194000,196.9507268043018
195000,246.2588738410971
196000,218.99271153968797
197000,220.7244899056559
198000,224.7839424602214
199000,230.53764408103646
200000,216.33500520914717
201000,219.59225392628684
202000,190.42528743401076
203000,212.9524898822262
204000,252.9303683257204
205000,213.6949665058381
206000,216.61213339560675
207000,216.4412609776868
208000,209.43720480251642
209000,236.71738928386895
210000,227.84508427171008
211000,206.10400892026254
212000,196.13575917941765
213000,221.1715532224235
214000,260.89499709374667
215000,255.9789254062843
216000,231.69478890724466
217000,185.2461837859445
218000,220.1634841527915
219000,194.92041448165472
220000,203.8434524985849
221000,247.95066621857111
222000,222.20871942691446
223000,226.6182181711198
224000,231.50377420113804
225000,210.69633039019652
226000,218.53719160648296
227000,220.43558470751458
228000,229.884365807561
229000,218.05320593480812
230000,227.20492697754284
231000,239.24242846578142
232000,239.92392829831124
233000,221.76861855993124
234000,232.72916277992806
235000,278.5744534855264
236000,216.15854917165888
237000,219.94040561512554
238000,191.56628829918708
239000,219.9571315155236
240000,239.93245366669709
241000,240.82403130728107
242000,253.00206701683211
243000,236.68525034875128
244000,236.65586092420276
245000,220.5744541269734
246000,227.1032714922461
247000,268.4442467180603
248000,249.2977647070852
249000,254.2131167784367
250000,255.34650353018458
251000,231.2487236790387
252000,218.03098632297167
253000,265.7426401137843
254000,300.498159208632
255000,246.80137110188235
256000,258.8773533344171
257000,214.71607147534405
258000,262.3383145346005
259000,250.28854800038212
260000,231.220092625669
261000,244.2136743578007
262000,252.19457938021125
263000,281.1401029727568
264000,234.60758956472745
265000,253.30048357967755
266000,226.17137801366525
267000,251.0782571164792
268000,200.49457475296447
269000,278.60715774659377
270000,245.79894157466663
271000,229.7824607134404
272000,235.57958788322304
273000,224.3678334712412
274000,221.16344967148714
275000,262.0786186187327
276000,277.4447718336217
277000,236.91640534976864
278000,249.425897435555
279000,246.41192337182903
280000,276.00668123721107
281000,243.686410632784
282000,267.7409219764039
283000,243.27039228579082
284000,257.25087748709984
285000,261.16567429378847
286000,255.66841230906786
287000,243.85433128469327
288000,256.9392760208582
289000,271.0035439831935
290000,254.03080533054276
291000,253.85018633833246
292000,254.77854585264188
293000,270.7757264887082
294000,256.4262604511026
295000,280.3587761545445
296000,308.56628078048965
297000,285.1910056793863
298000,235.74784366877088
299000,271.6264696042341
300000,259.62544703628276
301000,248.61458570741257
302000,233.64091866707363
303000,266.205836693111
304000,304.65510585493234
305000,236.05871946892847
306000,236.62384925601015
307000,288.0316919614593
308000,262.6292271810373
309000,284.204404591052
310000,273.544183792491
311000,276.1103607955262
312000,280.417513729412
313000,323.46338976969315
314000,298.0867661622475
315000,298.17138625755024
316000,296.5004285466737
317000,266.5713861584373
318000,252.94980506345243
319000,267.4292439379
320000,271.7458566995164
321000,233.16079773270636
322000,284.7675072155931
323000,261.94198488736015
324000,261.5957221260985
325000,322.5093439502147
326000,243.06330032215936
327000,288.6550115050382
328000,267.55383444553183
329000,248.4027099999295
330000,310.8217469996155
331000,301.43800462600313
332000,285.3810607770221
333000,313.77408378717513
334000,260.3858933701285
335000,238.72601112208235
336000,308.6788381952366
337000,269.76255077197084
338000,291.4269125306035
339000,272.28455643004816
340000,271.7518241282638
341000,286.9323743342296
342000,358.94780618440615
343000,252.02024859632797
344000,272.6546842806116
345000,288.72299324436926
346000,264.6201572539595
347000,311.3576598340492
348000,286.0865331811474
349000,284.37451571139775
350000,264.7810504071949
351000,277.1062859942811
352000,307.2665587789946
353000,273.24086585034905
354000,285.8397007327186
355000,278.43070263653084
356000,254.01286381246734
357000,279.2250996418405
358000,264.06009181465
359000,282.19514664714796
360000,328.1657458428854
361000,321.3506818806646
362000,278.8637883150327
363000,299.3810583889621
364000,303.27099722698546
365000,286.9324072455131
366000,306.1743077920442
367000,319.09645602175243
368000,319.6570546957548
369000,356.38202415479407
370000,314.310506984991
371000,272.9873822998917
372000,346.9442987459746
373000,277.74398466288915
374000,280.7818084661715
375000,289.2499034547129
376000,328.6048466584536
377000,272.974515486691
378000,284.5745003544584
379000,318.6945309503912
380000,319.0808462681726
381000,288.94169271893986
382000,271.52157658280476
383000,341.44113923404996
384000,290.737492096117
385000,307.3111236078619
386000,256.71495394355935
387000,335.59376202232954
388000,297.80421070210264
389000,267.32167076494096
390000,253.77664795276425
391000,284.10156951700753
392000,289.7268149140979
393000,249.62648509841807
394000,307.42880734044996
395000,282.90248385219786
396000,273.4393813277847
397000,282.5829797198046
398000,274.0732553422373
399000,266.1887724989175
400000,283.1543623086395
401000,326.9236467979568
402000,334.4206104119626
403000,284.95234046037143
404000,320.8948037535933
405000,280.89872861926193
406000,317.2299069235554
407000,274.900547613949
408000,310.32452876389004
409000,322.21571526352943
410000,310.77598874970505
411000,317.12411801694344
412000,290.0958391335971
413000,309.17296627277017
414000,275.4960377020684
415000,306.94251183955026
416000,289.41093653171066
417000,367.36792522690666
418000,270.12330674749137
419000,326.74502609160817
420000,358.5545729168608
421000,273.9183403382872
422000,318.18736881173004
423000,333.1238537250147
424000,321.6898659926613
425000,275.73404992540054
426000,270.2782090129011
427000,306.80013493355443
428000,331.6090395864814
429000,331.12092965714874
430000,291.5663504112391
431000,284.908265930154
432000,333.7895634936963
433000,339.5557277768905
434000,309.80109055118487
435000,322.2269744296545
436000,329.3649121232734
437000,317.2808323294936
438000,308.797942200455
439000,290.2825630661219
440000,332.75421799795083
441000,306.66715063297863
442000,293.7910167965964
443000,306.9486629590969
444000,324.0074765692373
445000,355.0263980906032
446000,323.72001304591106
447000,299.596757391093
448000,317.16947834686437
449000,282.05429164516624
450000,346.7454771716985
451000,294.99774440319925
452000,300.31846310436856
453000,287.64013605295037
454000,274.2622607738904
455000,369.7906631606821
456000,328.6964142514952
457000,325.4851404809872
458000,304.32843261616085
459000,325.1931068491977
460000,332.4974258643938
461000,365.16398530577203
462000,286.8065048881323
463000,320.4201870034279
464000,339.71083136655267
465000,306.26682397413526
466000,317.22441995291695
467000,306.7979102878293
468000,331.3247800103367
469000,340.4625984060879
470000,310.76564317860687
471000,332.41899928934856
472000,361.2016029656496
473000,397.87524288316814
474000,271.33757228579543
475000,331.1130284664606
476000,337.0664025828116
477000,296.47515035598474
478000,296.48233621289455
479000,285.0627947834541
480000,319.9414801843783
481000,339.83741730848857
482000,268.2600815686368
483000,340.6967767273123
484000,325.65831572599996
485000,280.9734335354529
486000,328.7610407208868
487000,357.7370440683222
488000,362.0849025121539
489000,359.11652225869216
490000,317.52278746226995
491000,335.6400296656157
492000,334.8535851206334
493000,291.09494840689484
494000,313.809008927926
495000,308.17003218177945
496000,344.8724656459618
497000,331.1535280284806
498000,342.5812948018347
499000,321.3936443063912
500000,331.51841777840025
501000,328.470721955174
502000,300.107681028203
503000,343.0757146693331
504000,358.48372416623573
505000,325.6928339757507
506000,340.52017291845726
507000,362.4310797794208
508000,356.19433269980374
509000,288.09472439553895
510000,323.33155976066166
511000,373.560578304288
512000,328.66785990278015
513000,318.3050595120748
514000,331.7019965814698
515000,353.93196361394314
516000,326.2543404734202
517000,301.423105779131
518000,331.09453667235556
519000,331.6021718156654
520000,336.21112650173666
521000,293.7652319110816
522000,322.32686169360034
523000,313.3723962468052
524000,318.20382795610334
525000,350.6476928345898
526000,327.75561675327356
527000,331.0946769343299
528000,281.1603603641928
529000,308.04771580069274
530000,419.66358542814925
531000,314.4287411383976
532000,341.717908186227
533000,290.2759773676713
534000,299.17219450368026
535000,318.4261671565613
536000,334.82251150361117
537000,354.489654309333
538000,381.5492440390108
539000,406.53962099932795
540000,334.21061351641174
541000,330.2898531587937
542000,313.5228934157869
543000,325.6024962929668
544000,326.7449755730522
545000,317.3516531075194
546000,326.6638246889299
547000,361.1906465401166
548000,292.21166827688063
549000,313.4280133960695
550000,348.197931790704
551000,320.348532087192
552000,376.9066477250333
553000,330.03588047899194
554000,382.5683963328028
555000,341.38718299144045
556000,370.21707493694845
557000,315.46047009117507
558000,323.0389222046987
559000,336.3054159368639
560000,340.29313373718657
561000,349.5337072106026
562000,351.57221337281396
563000,291.39345214713956
564000,339.5904234646121
565000,324.11968518121614
566000,304.510859014585
567000,361.8096278409274
568000,339.15941107332816
569000,352.6892338494436
570000,316.3680340757207
571000,312.55517599178467
572000,349.58141963002856
573000,379.0553403694498
574000,339.5451249936901
575000,346.7425587106635
576000,332.7566045478965
577000,346.0097808367704
578000,323.5505124313304
579000,333.08783636061077
580000,335.681344517177
581000,401.46071794447835
582000,339.50207858695086
583000,320.54821417422215
584000,332.89267325280855
585000,341.40665809264084
586000,345.8004353280902
587000,328.91839975616716
588000,312.1562694690165
589000,396.0799630031591
590000,351.19720371213094
591000,286.91512086726686
592000,293.56967798040677
593000,291.6395238699975
594000,335.33541979618127
595000,354.35723055465036
596000,337.27783168873356
597000,355.5005272682418
598000,405.29526027812335
599000,362.23395594044507
600000,340.8841836989016
601000,321.60702070257975
602000,319.27470565088566
603000,335.63601043924035
604000,323.9350046738303
605000,349.5162842677973
606000,329.5475438532804
607000,324.3278246200437
608000,326.9360536509503
609000,350.4447581421455
610000,319.0893218823234
611000,358.701012644717
612000,336.25976748600823
613000,371.05819765432256
614000,330.06538093309223
615000,399.46643895256153
616000,396.60988559528715
617000,324.81956992204334
618000,370.1404983902417
619000,372.15784085788187
620000,324.17715127471166
621000,369.05373366052413
622000,324.67919913061183
623000,360.2459711404656
624000,327.45045959650446
625000,379.06188201859925
626000,351.8076060225738
627000,368.5050763466519
628000,360.1329215973879
629000,382.2844416700022
630000,309.3632284971611
631000,353.97633106398973
632000,367.586044587739
633000,340.6478866552304
634000,386.68922772024735
635000,328.18395734781217
636000,352.9785659731433
637000,305.2509436429771
638000,322.19640320212295
639000,330.65184807470695
640000,365.6523973530841
641000,342.56872097499473
642000,369.05320549434174
643000,360.63803759325214
644000,378.4358464551315
645000,390.08105358576046
646000,282.2259056100541
647000,323.44105062707155
648000,353.1187035083158
649000,311.3503666903415
650000,350.55928363841764
651000,387.2224437030895
652000,331.37056909398086
653000,321.35931532024154
654000,324.20242772647384
655000,366.57343984301195
656000,330.4319506999899
657000,360.7182103155484
658000,351.69367584710824
659000,296.9116868154638
660000,359.2052535899498
661000,357.7037710906352
662000,300.58450957958456
663000,364.1898473777121
664000,342.34240775833695
665000,367.3056623570608
666000,333.0869974953217
667000,360.31870442262334
668000,374.68364285983387
669000,470.66530396417585
670000,308.0676782415426
671000,331.51241401605057
672000,346.67746353597767
673000,334.0323831445433
674000,374.1166232216008
675000,383.16106340413603
676000,409.5773118797129
677000,399.09388788907467
678000,373.0275247261371
679000,350.48849083136867
680000,322.9324882863324
681000,359.1078009971459
682000,327.99361189832956
683000,364.99398126894204
684000,337.78345552615326
685000,379.5736812333411
686000,351.8941768043656
687000,327.69210934569594
688000,349.7552313200352
689000,348.72012459048085
690000,334.2561178698047
691000,343.5901016971782
692000,382.9944100421768
693000,360.98458601698485
694000,397.07835867779994
695000,360.2661258645329
696000,369.7392322352389
697000,391.6582975148114
698000,363.27567657846123
699000,389.0693538356
700000,393.1124499270302
701000,308.9937088109518
702000,298.42107828928033
703000,326.86456865421104
704000,378.0280342061921
705000,370.31627476310854
706000,319.1035740111811
707000,363.71064723040917
708000,375.39903517515785
709000,354.9206629149724
710000,397.59722839016194
711000,323.24514742406313
712000,388.2508439477522
713000,393.07531743027863
714000,445.76876330408606
715000,325.8128297911771
716000,395.11755650294464
717000,347.30898347868276
718000,361.05119551272185
719000,394.6401484734584
720000,374.5501541556956
721000,422.7673905599011
722000,340.1003870884543
723000,382.1303586893977
724000,357.3788479211604
725000,330.6144878714984
726000,332.60636474948643
727000,348.9585784360709
728000,351.4733176118025
729000,322.8907991315379
730000,345.9558185875862
731000,357.3895972014453
732000,377.6944024558486
733000,367.10241672425946
734000,352.0225147663401
735000,396.63984341082283
736000,352.7220064285851
737000,371.615381483377
738000,369.44993617559777
739000,316.2772535559051
740000,380.3734361237264
741000,344.89214103881085
742000,350.6345785661087
743000,374.608372390089
744000,355.44106176386714
745000,366.7861272893779
746000,358.22808982462124
747000,395.4579801821492
748000,401.26226899435756
749000,343.9195282465709
750000,324.48032070467804
751000,355.10753464259153
752000,347.9586936934246
753000,325.92649788218847
754000,318.21679426410236
755000,365.3989457321201
756000,344.25771412838066
757000,316.0897117658373
758000,364.0616067711188
759000,352.14751705779776
760000,342.87983340478087
761000,349.1835508316808
762000,313.24188118965697
763000,410.0085950444049
764000,381.3801924876989
765000,358.90629268042727
766000,378.2454744878077
767000,342.8480355114043
768000,428.4553640152192
769000,394.35529139057604
770000,356.7371809712662
771000,332.80612630061955
772000,347.3052551239052
773000,345.3688558260416
774000,321.60024426732866
775000,336.3784195999683
776000,364.09401292786174
777000,338.7356941842864
778000,390.4667583698851
779000,352.8385041236687
780000,404.3560833531988
781000,378.1476177887296
782000,320.3363077717747
783000,339.13949177750175
784000,327.3252030432933
785000,326.0124882034694
786000,369.0697891988235
787000,360.3717968474014
788000,331.2528983165051
789000,404.8675003019743
790000,397.8259173760821
791000,336.15684973721267
792000,351.1427775580761
793000,366.7788679660617
794000,318.9869846061838
795000,403.5549919255998
796000,351.96892798033946
797000,373.6272314189913
798000,348.87106359369915
799000,387.4539974874645
800000,346.62901452642717
801000,351.23381956302717
802000,404.95224270147554
803000,346.62881996057797
804000,328.7464292764611
805000,412.38305708663916
806000,412.79691609786624
807000,344.02811570325963
808000,363.7230614647712
809000,331.6760726464807
810000,416.90199725839153
811000,386.60652686513754
812000,428.41545768459997
813000,360.9911777955203
814000,398.3515385896346
815000,399.1489704758494
816000,393.01031979007286
817000,376.34390080581454
818000,372.65401422063405
819000,313.5638453079288
820000,318.80247780035774
821000,350.4563117463647
822000,342.2881644380365
823000,361.63658538426677
824000,341.33206853531385
825000,338.01546421106525
826000,334.06194840702983
827000,347.52598794167454
828000,331.73812110799844
829000,345.13094123574325
830000,391.46915965752515
831000,372.7363140090692
832000,356.10023123084727
833000,357.60125971992824
834000,348.8324514061227
835000,369.41836721285796
836000,363.9712106388575
837000,368.30023841654116
838000,401.92962733397684
839000,382.0790408595745
840000,384.82619376389835
841000,370.5118578203794
842000,329.0397320373534
843000,368.0907638793294
844000,341.44000549897584
845000,349.18468177575267
846000,381.8184777652189
847000,376.26358440031015
848000,385.765695015739
849000,392.7386756792564
850000,351.5475012010101
851000,387.5527798139312
852000,383.24003471145926
853000,399.60233480118563
854000,366.39471987811646
855000,374.85344392399816
856000,397.75764956963786
857000,393.27952898494544
858000,376.5202057166752
859000,362.8534020815765
860000,398.73965471622523
861000,355.7814867548138
862000,384.2769362006799
863000,411.46641122999836
864000,385.7101053409402
865000,397.7103615527207
866000,362.5506871700528
867000,368.97369679598467
868000,366.5298794969212
869000,360.35231327703815
870000,356.4896184938389
871000,375.5259389201224
872000,353.0512789548501
873000,383.30494244686645
874000,382.70391336124527
875000,376.01983906505933
876000,355.40614247958047
877000,363.6483929113014
878000,363.15584890345787
879000,355.6622703040831
880000,355.7422216295666
881000,403.56032986717065
882000,347.13076839915215
883000,348.49239371024424
884000,333.96373090204287
885000,354.8531274348446
886000,371.8354598750749
887000,339.344990186024
888000,363.0433544975689
889000,388.2243822191443
890000,397.0824879753311
891000,334.26327369828533
892000,332.8044065293155
893000,329.5363064532886
894000,364.13223760172264
895000,342.9787502057091
896000,398.5524027424292
897000,342.005500575559
898000,364.85562013654663
899000,366.44792489375175
900000,344.71330745367646
901000,394.1297916202462
902000,388.29953799301757
903000,412.4514987612665
904000,387.8173678185718
905000,365.7721884256826
906000,361.06406589771825
907000,430.69558299008185
908000,420.9160722667853
909000,381.89445737248275
910000,380.73223789218423
911000,408.2954326368995
912000,344.4930774981881
913000,370.5327748143195
914000,484.92425761655375
915000,368.97223978671747
916000,355.63673000439894
917000,404.4670536092266
918000,376.41535668711
919000,417.8335154794117
920000,347.55271441343496
921000,340.7527263969913
922000,352.85343786688287
923000,387.2829235876118
924000,368.01794076476415
925000,342.8438442747484
926000,406.14509602060656
927000,356.7023875383465
928000,406.49674087592643
929000,324.76623648694243
930000,375.6738714840147
931000,324.11234850433067
932000,427.8100453590205
933000,349.0202109577407
934000,387.4025752929546
935000,361.44397006774557
936000,399.74257327432196
937000,411.34578828410827
938000,397.1370557270143
939000,382.04011218248735
940000,388.63951114328455
941000,384.8324590423508
942000,394.84416001274576
943000,407.8218396913397
944000,390.7183045742436
945000,354.8449644767759
946000,360.9908674055668
947000,396.85917609703125
948000,363.190892712098
949000,358.6767685178626
950000,349.0304781330754
951000,386.6196068129221
952000,426.1059326916315
953000,338.20604146812894
954000,382.0174519487975
955000,305.22484646207135
956000,340.6534919524288
957000,436.3167218504099
958000,381.78445297005885
959000,396.5699478451929
960000,381.596558525592
961000,378.2309856860379
962000,352.5730687606219
963000,402.9794375861204
964000,398.9526141779434
965000,391.2066348060335
966000,369.30682300569447
967000,436.90474885780435
968000,422.8474929539034
969000,389.77355755366466
970000,421.6136650376386
971000,383.50327938685234
972000,391.01179430510274
973000,384.22138941088906
974000,349.3235849067557
975000,359.7475839498042
976000,401.12920441772843
977000,352.78872935961374
978000,372.5865867300023
979000,385.10267629300546
980000,419.8794590486623
981000,390.7006413582465
982000,373.9199722274952
983000,398.18874913808685
984000,391.7309051235627
985000,337.29840398062623
986000,360.18467894583193
987000,398.41485301876037
988000,374.14504359356346
989000,428.8384963688997
990000,344.3406456028539
991000,390.18359423568955
992000,378.62138274210866
993000,349.49447192761403
994000,383.79927144164617
995000,376.4637477291188
996000,415.8874956353572
997000,364.24126269230794
998000,373.11940118690904
999000,378.1283304088653
1000000,355.18924708045455
