step,reward
1000,153.09287665602287
2000,157.74376541860516
3000,151.92638502730895
4000,144.8176327618423
5000,141.01915950100505
6000,146.9598430572634
7000,145.1832045535001
8000,167.72339022158224
9000,131.88406674239693
10000,143.13439013921686
11000,157.7738178220243
12000,143.26609972837267
13000,147.80754122365482
14000,142.99964900946603
15000,138.43240790994918
16000,151.2318386194176
17000,140.7898435989274
18000,148.27512437943923
19000,164.10282772798766
20000,137.06413151915132
21000,153.14565800278035
22000,154.6799148615344
23000,146.23538059535036
24000,158.49542156881793
25000,156.96278215229498
26000,148.39598134117742
27000,159.98523949393675
28000,133.81700343494796
29000,160.88228724409407
30000,156.8045212859126
31000,149.99269984386416
32000,148.7527635654261
33000,170.21612379009716
34000,149.15475038005744
35000,158.75907612323974
36000,181.47040580420338
37000,148.3853676146332
38000,144.7493749444263
39000,164.71830350062606
40000,155.0891330180547
41000,161.31712654205518
42000,160.69529243217372
43000,177.03696195833547
44000,165.38829768226933
45000,143.67893829986022
46000,152.91243742718586
47000,164.455500417944
48000,161.79548129230147
49000,151.16733682714917
50000,174.64125005546308
51000,155.64201315753573
52000,153.2156044950265
53000,163.2623707344884
54000,143.67067785501771
55000,156.0479433359495
56000,147.87145819841282
57000,143.56136652956752
58000,170.96814665869425
59000,186.2166990926136
60000,175.84079093594883
61000,192.14706686118564
62000,160.3402194646944
63000,169.59177680908678
64000,142.03101586478957
65000,153.54034064944034
66000,164.59624231903766
67000,182.73834879403685
68000,158.5275520430035
69000,141.19621699820016
70000,188.0033056213917
71000,156.0147118586555
72000,168.5745780884922
73000,144.6474684903255
74000,162.4780036410545
75000,191.45630231892972
76000,147.58218237869363
77000,158.35709145275575
78000,152.33169285863843
79000,172.870345652746
80000,149.14016799773964
81000,193.41421623800804
82000,159.03964275300967
83000,190.74271864861046
84000,153.79961756538776
85000,174.39800921917353
86000,162.4908674533058
87000,150.7953498822406
88000,179.68175927398372
89000,169.1654299287563
90000,162.50166142955976
91000,162.15392783693713
92000,154.60387534292113
93000,171.70736218054486
94000,196.7417663661375
95000,197.76001409466494
96000,161.475442811325
97000,213.66864595005472
98000,192.13967180367797
99000,165.56547713692171
100000,178.18082923951556
101000,173.28869768415737
102000,171.99482169312157
103000,179.13344596811154
104000,170.13158136201494
105000,152.93955863224897
106000,193.45251942291085
107000,175.12995851848532
108000,187.09658351294098
109000,184.30574422740403
110000,211.40769617134626
111000,174.780508969061
112000,172.02994391055654
113000,176.85423484935416
114000,167.883815595389
115000,171.81660595309822
116000,181.95699786507245
117000,175.8243562125947
118000,190.7496223433033
119000,173.6622048000218
120000,191.9703113359417
121000,213.8290390265928
122000,216.52630384715042
123000,190.37505290982915
124000,195.47973809159745
125000,188.78326995566152
126000,219.60821450669798
127000,178.27752158620427
128000,185.97427561157295
129000,196.47672544071335
130000,197.7942150739667
131000,184.42689330228453
132000,196.41838333668824
133000,183.50294560662107
134000,156.31375485136047
135000,202.05073390932066
136000,218.70361002606424
137000,200.80783961932218
138000,219.97706756319832
139000,210.61370740758193
140000,223.28040028084965
141000,204.0598149882948
142000,185.76489350407888
143000,185.84834885248418
144000,176.82024026665874
145000,227.3999053382646
146000,203.73008444466686
147000,209.70287632970124
148000,180.4192472993351
149000,211.80911107750512
150000,210.03086230830306
151000,206.87226463853867
152000,220.49320773700757
153000,174.92767552824827
154000,201.9547459747308
155000,233.91304606456274
156000,214.52375518589196
157000,185.73756335399733
158000,188.4162297269108
159000,208.41474572582362
160000,179.5774230552484
161000,184.75363304863325
162000,180.0612542646338
163000,179.8650015889561
164000,211.56595209374166
165000,192.83446104806518
166000,226.61550455680887
167000,198.18975733715567
168000,222.87618201557726
169000,202.4266798219882
170000,211.8272907944759
171000,165.13167477791674
172000,203.27199255227015
173000,216.47042120433537
174000,198.8247670896211
175000,171.0912477991644
176000,214.510048252126
177000,229.90759721133378
178000,233.70627418235216
179000,193.6432718270223
180000,193.63839539592814
181000,215.1530786051585
182000,202.03924820596743
183000,209.16710846383847
184000,250.85120418949197
185000,204.57546710292016
186000,199.8152012883847
187000,201.1987436191646
188000,233.31625805004379
189000,207.3012625660895
190000,199.47427408047847
191000,184.25809607570787
192000,225.37709818276258
193000,199.35057476948333
194000,207.81987399575885
195000,207.34977809826736
196000,187.92457381428846
197000,260.57486740930256
198000,194.5713348353941
199000,242.6301234845307
200000,229.83822774783624
201000,201.41677564142677
202000,197.30962328532345
203000,221.35330970703572
204000,216.9231323796475
205000,236.3773525965064
206000,217.65904380269947
207000,232.98458613780622
208000,269.9427177649641
209000,222.6192624886094
210000,221.63619037989753
211000,236.4376149927395
212000,203.46282707798164
213000,231.62441058696828
214000,191.04588870257078
215000,241.3709031677257
216000,250.62837347594964
217000,198.96006062252886
218000,235.68955070771352
219000,233.3881302367592
220000,223.80745342995894
221000,223.45753534167653
222000,232.75869305895827
223000,219.65327278992729
224000,262.3155305328545
225000,243.9282833526298
226000,187.7787834155701
227000,237.75021780223696
228000,254.74956931049405
229000,235.63944640846626
230000,251.53659190408567
231000,218.69460431822054
232000,222.11649100059358
233000,254.71725776065992
234000,229.7981626092363
235000,250.91663056527636
236000,215.09979154729942
237000,200.62796682768058
238000,237.685341346976
239000,192.0381831604673
240000,204.18937358224437
241000,228.99015664224052
242000,227.3340157339557
243000,211.39932557451974
244000,252.270384863326
245000,235.4833872889331
246000,256.69089732787796
247000,240.27142536215592
248000,241.872535292205
249000,218.3995990174965
250000,246.16412927080728
251000,233.40693471077927
252000,209.6684859231777
253000,282.7917741930621
254000,198.71262604180575
255000,243.8827107980131
256000,235.49568576133242
257000,226.88536404972035
258000,255.4511340917177
259000,223.9947217767983
260000,250.93874450923767
261000,232.32044485991472
262000,298.92339064491193
263000,231.19860624652011
264000,242.05723158852498
265000,208.10716790223435
266000,254.37004784460044
267000,212.77660225235212
268000,229.7848798067899
269000,197.60069577238752
270000,230.00302116245416
271000,216.83495711606759
272000,236.59280260285692
273000,222.08445424375557
274000,247.60927042794407
275000,218.74141168717276
276000,276.8582684751987
277000,234.53329204223576
278000,245.98680287053224
279000,300.72302757881135
280000,252.12329073582586
281000,216.99530572926903
282000,258.05288257061426
283000,288.44843174868726
284000,228.4568548657391
285000,247.36918545436913
286000,257.1325683848217
287000,229.33421419336315
288000,257.0020893461916
289000,273.87607829279244
290000,264.2943430473804
291000,248.97459427057711
292000,282.5517299145064
293000,230.62100760408435
294000,231.1159422656396
295000,191.72569701301663
296000,232.25813237652915
297000,291.3625856575186
298000,248.33781279325166
299000,285.1006786606507
300000,259.8108280126118
301000,235.5991844578317
302000,198.88342619392745
303000,254.46229325060324
304000,234.17956007442348
305000,260.96879057612864
306000,252.2409652965005
307000,221.57491306478724
308000,245.76113884381064
309000,247.45348520589064
310000,222.16645026486125
311000,251.97571217373647
312000,289.56764733113124
313000,230.4636432498694
314000,235.4584088164144
315000,242.3247911241538
316000,205.2191978721351
317000,300.5114607178853
318000,261.6203486035129
319000,258.2902491537982
320000,249.16491010758205
321000,247.3480804334697
322000,252.33833323318393
323000,271.1512973117224
324000,286.86631347487753
325000,220.33040110467388
326000,263.4229789841046
327000,256.19968790494676
328000,296.58304571688217
329000,251.79058493722405
330000,250.4962550943789
331000,240.65535657514556
332000,266.20326576212676
333000,289.98217233393683
334000,239.93721204944708
335000,237.01827135813113
336000,272.0113011338514
337000,278.1700359164897
338000,268.92629032677127
339000,275.8746081033824
340000,291.29601241212856
341000,247.58921783979275
342000,256.2407606011871
343000,264.74082407532893
344000,261.04923960840637
345000,254.97404916336114
346000,226.79905727299752
347000,248.20335177000848
348000,240.39341019661265
349000,242.49446828366976
350000,224.32089165443597
351000,280.51103792273665
352000,268.75122439735264
353000,274.9830642537954
354000,271.9191357303478
355000,277.9146500772126
356000,262.00665951159516
357000,284.56252793060617
358000,243.02096461028066
359000,283.4729439615189
360000,248.34745001344552
361000,260.3328182951298
362000,257.4601241942378
363000,256.0055687112823
364000,251.89336715523768
365000,273.3022854441517
366000,226.67543690149498
367000,256.7631136690098
368000,208.13804944235943
369000,227.806101315626
370000,269.1201008749724
371000,258.2382675954119
372000,272.7726910608332
373000,240.10360044384188
374000,289.6365015669036
375000,246.52498017097662
376000,299.1828909269763
377000,291.40920236306124
378000,285.65892912810926
379000,291.8899743364151
380000,283.9416583472711
381000,254.91665619437927
382000,243.70877682450856
383000,252.04364153211944
384000,255.04516405138307
385000,245.89041309748546
386000,266.70058848083306
387000,285.9675835998232
388000,258.18347594913234
389000,266.62078391687896
390000,256.96980983487873
391000,236.13752994243268
392000,282.90476990750705
393000,282.9690919090991
394000,285.45417631340223
395000,234.6652495736917
396000,254.80838987262624
397000,302.55438167957567
398000,248.78689742866368
399000,273.05008724854247
400000,258.5373023564163
401000,267.87576609825305
402000,255.49447802874545
403000,297.94356514879973
404000,307.77926281850847
405000,272.55260122482247
406000,285.6781799244737
407000,243.1227142444597
408000,316.6214187248031
409000,265.7627174311607
410000,302.9267917644526
411000,242.4600135726372
412000,286.02573849012794
413000,269.2884590054428
414000,269.58463003102196
415000,232.8608672597148
416000,283.30879897673054
417000,246.9803762182201
418000,297.9319246370943
419000,290.00152691108536
420000,251.7072994305495
421000,297.62505530419025
422000,243.49278858263423
423000,277.03224866688834
424000,289.90196311127556
425000,258.10665369487367
426000,284.15167757657144
427000,246.90308429751377
428000,276.9798825170384
429000,280.2898694631375
430000,318.9265738188746
431000,237.25374680666505
432000,307.7106943282424
433000,253.84370508709097
434000,257.0699992691795
435000,306.78145059368666
436000,278.878197570863
437000,322.4063081671909
438000,296.4752550417177
439000,337.2149924079628
440000,291.7307138755057
441000,274.0835026109596
442000,277.24909169049727
443000,265.2083643593529
444000,274.4114484310199
445000,285.83840862546356
446000,268.06091473727065
447000,269.20337554689775
448000,303.2758018371362
449000,277.79117594656674
450000,273.8773692125066
451000,271.6514132596865
452000,316.2842780657781
453000,319.437455453105
454000,287.57847740609805
455000,251.46764250119926
456000,288.14292031039076
457000,271.43635749562384
458000,238.7456167656323
459000,290.084658644368
460000,268.70636071880625
461000,291.94338607937783
462000,290.17398884141056
463000,341.14963258935813
464000,256.2102450081715
465000,268.3120515309892
466000,269.13526082452296
467000,310.2267361100624
468000,270.60261178404653
469000,308.1584817021961
470000,265.75709591506546
471000,271.72684420561717
472000,267.8925081105904
473000,265.6924404542233
474000,286.7434210882204
475000,312.56144377802207
476000,293.0503286454774
477000,297.9106782545167
478000,279.58667726129386
479000,299.7129727938854
480000,260.6367296322812
481000,268.0559402960735
482000,280.06469204205473
483000,269.1818680707379
484000,240.1784867332473
485000,285.86124426431775
486000,331.10730628545144
487000,357.12720286947365
488000,304.7533261513174
489000,303.66422957965074
490000,267.65683398299655
491000,291.6734015240465
492000,266.279295134334
493000,288.47712817728154
494000,279.03749002797684
495000,273.2407711903203
496000,256.9811128140978
497000,318.5289582073341
498000,334.45728655492445
499000,322.06222059137434
500000,308.93434495594255
501000,296.589052584048
502000,317.65140780729706
503000,349.28550615281335
504000,247.6488960716154
505000,291.50037145317947
506000,340.9362850471806
507000,298.4125868060784
508000,305.29385422606646
509000,285.42763365330933
510000,314.04188052178546
511000,325.57351878898993
512000,355.5224580440374
513000,285.8353535932317
514000,298.85574292664455
515000,272.60514860138517
516000,237.5530577621427
517000,289.6989917977472
518000,268.6034243739447
519000,311.5966818353059
520000,278.9794035607931
521000,290.9257364141299
522000,295.2696636443864
523000,275.3419316527599
524000,282.05534710218507
525000,299.32164654320684
526000,309.0962115121717
527000,273.90655614473377
528000,322.85319231832386
529000,275.0715265426062
530000,273.2309765673906
531000,306.054188004147
532000,323.27327468796307
533000,291.77525281137673
534000,337.29966009944945
535000,302.2133834331386
536000,269.69672995463634
537000,307.84942113389445
538000,310.78971916275555
539000,314.927647280317
540000,275.75490565373235
541000,294.8280481734376
542000,312.8064650208595
543000,313.5565750374241
544000,285.9500509127543
545000,321.8944334542573
546000,303.7267839456732
547000,285.5881037130426
548000,274.4959389981894
549000,286.0828724310401
550000,277.7999249835311
551000,303.9594154690027
552000,351.3114070864827
553000,300.5815852074873
554000,326.25333492862046
555000,286.8191004119087
556000,310.1557480173202
557000,321.9731494290963
558000,317.75017527797286
559000,299.0777745138594
560000,285.418447589328
561000,306.1614207632888
562000,278.1223382596242
563000,343.69160364098514
564000,304.9597705959758
565000,272.35093124521916
566000,305.7925436378831
567000,345.11509098020264
568000,307.59222186462074
569000,313.73404691367165
570000,295.50660283210686
571000,298.3320512940476
572000,294.72494115398575
573000,295.6563666354797
574000,311.0440697481716
575000,311.0406648486654
576000,306.68467409855333
577000,337.12289570544175
578000,315.1831625342343
579000,283.374244565052
580000,290.01326581738476
581000,300.1557299713867
582000,301.7917852341031
583000,313.5750484605646
584000,323.06393477500114
585000,318.7920275856259
586000,303.05645084909867
587000,392.9521770955627
588000,310.85681843097257
589000,281.5863760940599
590000,290.1292050983059
591000,342.6220837225981
592000,254.29777643362942
593000,314.3209234810955
594000,309.4270818227358
595000,326.9047501243978
596000,323.5627447882553
597000,317.57327140572175
598000,339.0856892993217
599000,301.6484901762852
600000,314.68597422272796
601000,285.4710171492378
602000,317.2633967326792
603000,306.8415405071434
604000,353.12013302856843
605000,297.3083595896767
606000,306.1471927560355
607000,337.9829746900127
608000,354.37845274532117
609000,311.78053944318754
610000,331.6577165328536
611000,304.0027813721695
612000,310.768903352329
613000,276.2329122245005
614000,305.9067602841806
615000,288.53058986244065
616000,329.9146947380541
617000,294.73235220981644
618000,317.6137311310822
619000,349.6010932040634
620000,324.17316104262807
621000,361.7223566352561
622000,294.4783354628553
623000,309.63499372724164
624000,356.15696997798125
625000,344.70458541721354
626000,353.9845967296192
627000,326.5470721759494
628000,319.27071956214576
629000,348.0919642813043
630000,319.22739455744886
631000,359.92500490584337
632000,322.7377241969648
633000,358.11388730005734
634000,298.682653406915
635000,334.6502967608995
636000,303.64599264645193
637000,332.54745730596176
638000,319.53305650844663
639000,300.96921314351573
640000,294.245716752135
641000,302.86421406429787
642000,264.38634814536414
643000,294.8960135752344
644000,303.1396858474297
645000,323.9428018017519
646000,310.51801124523297
647000,349.3551720395987
648000,318.6930309892449
649000,288.26382148163395
650000,321.8380109129236
651000,293.170264646619
652000,334.74986105806465
653000,324.30950707693876
654000,280.7349328943197
655000,272.8353750058021
656000,302.1771709621245
657000,355.2376573557224
658000,342.16418124911024
659000,351.89358621547046
660000,321.78214410099577
661000,325.55412877401625
662000,332.5854863603933
663000,267.07444123940417
664000,330.1113535961237
665000,324.1830271913497
666000,321.53617142947644
667000,347.6174736894827
668000,305.14455651792827
669000,340.69743735313256
670000,313.4892692899101
671000,329.3808169650645
672000,321.37817376565516
673000,279.3359376950954
674000,311.2020029710774
675000,308.51023959689735
676000,304.7574691980635
677000,306.4839846636461
678000,318.1333085734388
679000,332.9862559761649
680000,328.6572137971813
681000,305.14487472306786
682000,322.331501555343
683000,315.9504659499142
684000,331.66966791524413
685000,296.800090401503
686000,330.06345156470076
687000,331.4337835883001
688000,320.5458706700027
689000,307.47656659754125
690000,344.23852299404484
691000,331.7691885460754
692000,267.55248434861085
693000,335.97992774910426
694000,322.28603232037835
695000,321.54694219549685
696000,319.20387073294495
697000,351.11538667393626
698000,332.3009119781206
699000,369.76290574983494
700000,315.8855993088579
701000,304.34392147977366
702000,316.80758985758337
703000,300.6629543481477
704000,299.63985368419935
705000,317.43971783883904
706000,321.650888534594
707000,302.178612934876
708000,364.3181955611574
709000,320.68736649993883
710000,312.1718140891865
711000,321.4449372122232
712000,317.5260322153236
713000,340.29690109301333
714000,344.93331673522215
715000,311.74931360067717
716000,257.4325485954317
717000,265.8781114488701
718000,339.4190665666881
719000,292.8408139293671
720000,349.11704467745153
721000,331.52357471521407
722000,307.0651953302622
723000,287.01583681118785
724000,327.1879608561324
725000,327.8209214317821
726000,322.8425404843883
727000,347.62483300726683
728000,313.55837493459615
729000,367.1929904190678
730000,373.8319717552626
731000,411.26657844084656
732000,357.5877369066605
733000,309.04121543675484
734000,290.9009865914961
735000,322.7780940426427
736000,353.6031678681774
737000,284.04757538500905
738000,292.73602279119973
739000,331.81825014314205
740000,337.4146284479372
741000,330.6594718741323
742000,292.3733641154467
743000,308.49696703350156
744000,325.3580312026085
745000,300.6512092042012
746000,377.67445956171747
747000,291.08381672861833
748000,340.6989744207341
749000,361.97945298771873
750000,341.8841621305216
751000,302.21998860331786
752000,391.0518500654519
753000,349.97271341939097
754000,293.25267086153036
755000,288.31030669591166
756000,301.604710673848
757000,283.7251197411043
758000,378.04692112866314
759000,327.8472511304757
760000,369.48480216061245
761000,312.6011455561425
762000,337.683933626663
763000,311.30543584693044
764000,351.2734827024251
