step,reward
102000,131.20982496258873
103000,149.15968545111176
104000,144.14116117148723
105000,150.12342707292257
106000,137.05443917567598
107000,148.19873044084545
108000,150.3046184212115
109000,133.0577995785986
110000,139.14232806880418
111000,168.6270137049694
112000,157.56329574999688
113000,178.85860372969182
114000,149.84830322881308
115000,153.3061242701801
116000,131.13542524414262
117000,168.7685335985625
118000,151.189462406829
119000,139.6821697961003
120000,147.49825302892444
121000,143.59581199444872
122000,159.1871244716451
123000,138.80591517397238
124000,150.38567561821745
125000,141.28019465029308
126000,165.917568696256
127000,174.8974335919002
128000,168.25663763146014
129000,147.46440211718695
130000,163.1897436725179
131000,164.6993668834512
132000,165.95267867222614
133000,162.5547966263241
134000,144.16146790126845
135000,178.468195197552
136000,148.33806229624784
137000,169.41203524827827
138000,145.2235360449036
139000,165.8441316919531
140000,166.8546663415485
141000,162.5923708689466
142000,175.43877264388883
143000,167.61530305636734
144000,171.98666235503217
145000,176.0863596099089
146000,151.58678863475583
147000,175.50857894072035
148000,164.70999570542406
149000,179.77084658723186
150000,163.2608067197603
151000,180.57819803632145
152000,173.2631684705028
153000,164.1914201776645
154000,189.9514197153135
155000,174.8044059600655
156000,180.44754934642745
157000,159.6288226185555
158000,172.37400873603406
159000,161.36434016311983
160000,168.45405091078365
161000,205.72525014923687
162000,208.4875640040761
163000,174.7022482386979
164000,172.1910170196561
165000,199.61558734976535
166000,158.82747826443804
167000,173.63391533794427
168000,170.68831713624837
169000,178.6400048989995
170000,219.44820620079602
171000,193.26624469882404
172000,208.3291306093448
173000,169.6264150986674
174000,180.44539808822037
175000,182.67469865184904
176000,224.3145383497951
177000,209.3388119200875
178000,175.01613566554522
179000,206.9124167435273
180000,178.88351738462626
181000,187.11577236395325
182000,177.86903608465585
183000,196.89846826747
184000,231.78146442166968
185000,203.5133428989478
186000,213.089453861134
187000,218.81896184829083
188000,218.30857558935196
189000,196.05074346030594
190000,213.9650856943858
191000,200.94692484752025
192000,238.17366402481906
193000,209.96473176506447
194000,245.47552312555027
195000,199.8601984297628
196000,240.68507102849657
197000,214.7825784112976
198000,204.6628209388414
199000,207.82922443011256
200000,219.47877608067662
201000,176.52178174775966
202000,198.18955909603673
203000,209.71212908665436
204000,215.28938172620983
205000,207.17528135765934
206000,227.73916689777192
207000,222.26498157733857
208000,189.43651025111086
209000,183.2828353430596
210000,192.9753407487557
211000,214.21795099411258
212000,247.2781874193676
213000,240.36656600105366
214000,199.64894993901396
215000,217.21830395651497
216000,235.35306380663854
217000,228.44709337402702
218000,212.37148987493254
219000,219.01339696142588
220000,230.4592872154579
221000,219.22698872648752
222000,211.50807321895235
223000,212.02349922364638
224000,206.9645380258571
225000,209.6980945693215
226000,245.29898433366992
227000,244.45344731520632
228000,226.62923928420815
229000,225.4713339476194
230000,241.917020948546
231000,234.13350750618415
232000,212.14897667108673
233000,247.04333696827914
234000,235.91169325701725
235000,231.94909122198837
236000,245.76125189591258
237000,201.58077187907165
238000,223.98409080473482
239000,218.26878370488467
240000,220.8553913010251
241000,263.7673031911292
242000,209.07196677349827
243000,291.8694670707395
244000,270.6060617302398
245000,219.31698242879446
246000,220.14180854412723
247000,267.93782523710024
248000,268.64257703434384
249000,254.70647133559535
250000,244.4435192002938
251000,265.418695590012
252000,265.53773879598236
253000,218.2323258391721
254000,297.88143564182644
255000,289.7694362449941
256000,229.91583192330478
257000,267.0621578815669
258000,236.63853134704692
259000,227.55712110980184
260000,242.7418214585577
261000,307.6848040959527
262000,276.76448621333014
263000,245.9509459153809
264000,287.88043082851505
265000,223.01456377428198
266000,240.30388048332247
267000,225.76716641443164
268000,258.0338318023998
269000,235.56970474926933
270000,211.36218915526075
271000,252.44057136184983
272000,207.00026353309386
273000,255.33802328661363
274000,232.43124268119269
275000,305.0689549147524
276000,261.25281023475304
277000,229.75104031558857
278000,237.3283841519236
279000,274.5328930000773
280000,265.31147773488243
281000,264.7623181108354
282000,229.95396825578436
283000,281.1707515613077
284000,293.64425804041286
285000,296.60988980173704
286000,256.7281173259462
287000,220.797921232006
288000,276.3290005160853
289000,253.0540478738305
290000,280.2326337154351
291000,237.93396807889673
292000,230.81521507491365
293000,239.63748253067678
294000,258.4150786050638
295000,271.8753289938355
296000,235.30176983830953
297000,258.9116081299276
298000,228.11997550481902
299000,221.28758736294662
300000,257.80895175766614
301000,272.46863646214035
302000,290.85637957178886
303000,257.85614800897065
304000,269.2780001462791
305000,231.52270716296124
306000,277.1948808672703
307000,244.57398837255565
308000,242.72032314518106
309000,252.19886998097536
310000,260.00267726892815
311000,223.88271453410658
312000,242.24975593010487
313000,271.5142676013852
314000,276.5982861494809
315000,294.1985667024654
316000,286.6141427142439
317000,306.7982378935088
318000,304.1669165544274
319000,243.39813939237166
320000,232.69234570627222
321000,268.26534235301096
322000,274.18872865422975
323000,285.9679393644057
324000,317.9192937921541
325000,246.67131050212066
326000,246.3389415664034
327000,260.8873003865666
328000,257.50645815040485
329000,234.37262658544586
330000,295.367280817013
331000,311.9622435916761
332000,251.75251454847435
333000,267.63647113135744
334000,270.9109105019414
335000,290.37126759707735
336000,287.3932578957332
337000,300.5481680016192
338000,285.6968341273368
339000,313.6175224974791
340000,276.63742289791185
341000,274.5669836133394
342000,269.25562811106624
343000,266.5253111606761
344000,342.201711991502
345000,286.9037769115544
346000,302.5955201497062
347000,308.7690759126677
348000,260.079341339021
349000,267.49416129404995
350000,282.7885081688645
351000,289.57394745872966
352000,331.9492256737682
353000,280.92840784997577
354000,295.22919514143484
355000,307.09566645432085
356000,296.79479669102403
357000,306.36486072231605
358000,306.6916567828156
359000,303.9494256914509
360000,239.10810528959834
361000,326.05328391843784
362000,274.0693237274366
363000,292.4426797581955
364000,294.0114474877121
365000,290.1232497674248
366000,294.03773086229637
367000,272.30732122664585
368000,371.62785349059806
369000,261.42135158949
370000,313.6333048559992
371000,291.64856311015683
372000,271.76320726527103
373000,316.526341466577
374000,299.5213462733369
375000,291.8053085036117
376000,306.79582253067537
377000,268.71572415742037
378000,310.1503501935857
379000,277.91729240651307
380000,327.77650961367755
381000,298.70173457185143
382000,309.87246693355144
383000,291.6499561282566
384000,293.62124889586
385000,316.45510119112004
386000,329.95676741375615
387000,298.6683998368368
388000,277.4978458270963
389000,295.45135299488726
390000,292.86378177607423
391000,300.57278758551234
392000,300.62110440850915
393000,306.9815564943612
394000,296.61740289121303
395000,300.04746259983057
396000,309.80849167942756
397000,272.9445806258234
398000,333.0922958189647
399000,305.0121048469502
400000,302.8738029811404
401000,338.23919490657585
402000,321.16595545947536
403000,268.55465896178697
404000,297.5394982685467
405000,303.58436496505004
406000,275.5547228296384
407000,311.0165867451509
408000,358.75998454918584
409000,315.9709847239247
410000,293.4680153300565
411000,276.62892166618116
412000,302.27304142157175
413000,273.32196793676326
414000,332.91773918219303
415000,282.9642531771947
416000,305.62331401633423
417000,298.0551706926729
418000,292.4988892494294
419000,328.4701161610163
420000,299.1776919224374
421000,278.7588219237018
422000,289.53601929263687
423000,278.3474281320079
424000,293.5170803965511
425000,277.02759426589193
426000,270.2631748323238
427000,313.4490405995342
428000,291.0155113315669
429000,348.8782483948608
430000,315.7943417827993
431000,255.89799999535316
432000,293.92859738315735
433000,342.4268857715888
434000,286.4490166398173
435000,322.00101159508574
436000,293.03539756887676
437000,332.7056021462331
438000,265.35522013968256
439000,300.14038655421143
440000,291.8882304422196
441000,324.52465439924094
442000,256.7429946278173
443000,339.313991409813
444000,309.5839992091683
445000,312.3814421698362
446000,364.82984587341485
447000,300.63452750169006
448000,287.78192799944117
449000,349.308950995334
450000,334.78630581184
451000,282.8671472786228
452000,299.75676157385476
453000,376.1504218164814
454000,293.2560635208525
455000,363.9413015212475
456000,314.769796001833
457000,307.85251617522056
458000,276.7203705219969
459000,308.39086251995144
460000,276.2534293515162
461000,306.8781246676873
462000,289.20649177219684
463000,296.31725862671306
464000,306.4530827458344
465000,348.28734082134696
466000,376.76095180349034
467000,320.46353759547344
468000,359.5302137055468
469000,323.98346909736614
470000,272.58724090769215
471000,357.0490723090683
472000,274.7153283576182
473000,376.3506876177414
474000,302.7748806650586
475000,324.6382352595494
476000,307.0719454559276
477000,304.96316268562816
478000,313.63949930830665
479000,306.3680296034134
480000,313.1457585163474
481000,344.23240678175824
482000,395.5104556585272
483000,365.3757225107713
484000,314.66598989681705
485000,326.7847774628338
486000,365.7531200085816
487000,328.58500985192467
488000,322.96617059605546
489000,307.77960688642116
490000,317.4362252427656
491000,319.35388319959765
492000,319.69513462024
493000,334.8467706922994
494000,305.00579405274584
495000,328.7907292109151
496000,308.82974909499137
497000,353.2170262563182
498000,356.32666669624103
499000,310.6319657651006
500000,308.24926817672275
501000,287.5699091130575
502000,294.1441255244343
503000,336.614617108249
504000,326.4142355280699
505000,348.27227520581454
506000,308.42102681332955
507000,346.50986771269817
508000,314.7528212383893
509000,352.76860735031386
510000,297.03302397839644
511000,315.560014547612
512000,301.54759433163144
513000,329.04054332631705
514000,312.66586656466154
515000,312.89797667297915
516000,330.1963664873638
517000,344.4425633762911
518000,319.4095081723298
519000,329.45096725059466
520000,365.0901874067406
521000,303.9971356387045
522000,304.19727691361913
523000,328.6514815422916
524000,375.78762376707806
525000,308.4241608864382
526000,248.04844050027685
527000,326.4377832102611
528000,304.42498101365413
529000,330.98785155331166
530000,302.84298091717716
531000,335.4076862188145
532000,323.818387386361
533000,291.07486527874045
534000,391.0913477570823
535000,327.12591769180784
536000,314.7752277563355
537000,338.15057908894414
538000,384.7055500947488
539000,327.2469210792393
540000,323.9067282460879
541000,351.43947832011867
542000,352.2733287204392
543000,328.5230695139043
544000,369.3077704969203
545000,328.26523997416894
546000,352.0955979582658
547000,303.13421135043785
548000,357.91599625685393
549000,341.00272000652376
550000,306.7669644625291
551000,340.54514657797813
552000,375.86958134785186
553000,325.3669037165469
554000,304.46201082249326
555000,319.903540830387
556000,345.35978374372496
557000,307.18525951723933
558000,347.6538883839817
559000,321.1736962294646
560000,324.9174602848095
561000,351.18557286928865
562000,335.6818340885843
563000,326.74832965807735
564000,311.96943949661835
565000,331.1392970517898
566000,323.21683891659194
567000,326.40948991414547
568000,370.8333717162456
569000,374.87346899479724
570000,348.233951346691
571000,315.58255278067855
572000,309.73720091886975
573000,303.3759498735124
574000,317.38210723590004
575000,329.52516268179426
576000,333.9129478196399
577000,346.20342337007077
578000,333.97708391670227
579000,322.3852651286973
580000,352.8393430530229
581000,333.0287099013653
582000,343.40670844764867
583000,382.78429699241553
584000,318.4263074203356
585000,265.5723043306001
586000,327.57534630513254
587000,321.80477173783663
588000,343.385891084089
589000,308.6675908130528
590000,350.5941699692551
591000,356.15518161024727
592000,342.94282094460647
593000,331.1624488237683
594000,390.5941971120226
595000,308.32360344041734
596000,378.41878405148304
597000,328.30031176904725
598000,291.8983966391104
599000,324.5484095249204
600000,308.8516985479825
601000,366.99380208567595
602000,386.68363846103927
603000,335.7278608126394
604000,335.1113762506228
605000,325.6526703361203
606000,339.24684399298485
607000,308.08569886492035
608000,337.9953892178209
609000,382.21854800443697
610000,304.19471115616045
611000,312.23467483212147
612000,358.9760553572791
613000,349.8657786091522
614000,330.370027785904
615000,330.7708370864372
616000,352.4723231249893
617000,314.83862087163044
618000,377.24611736210414
619000,374.0274538721503
620000,333.71633044158074
621000,330.62456650987644
622000,367.1203898579714
623000,335.4138560049124
624000,349.26077523005563
625000,332.62027311384094
626000,350.9127329893004
627000,396.9909964156788
628000,316.3980313278164
629000,389.6215008256313
630000,375.0063263393416
631000,351.8239939932406
632000,354.25347632658156
633000,318.8097047289444
634000,382.45147410781755
635000,357.094915865423
636000,349.4721638478689
637000,334.4820244804902
638000,348.7563649603804
639000,325.94179088786956
640000,323.4491709592403
641000,323.05004710066635
642000,329.7009761260485
643000,291.1910148728891
644000,318.5531061012415
645000,328.63539672646385
646000,332.9484382711891
647000,391.2048317520027
648000,338.0244276456401
649000,330.52967019888337
650000,306.6551484864459
651000,347.5995529083569
652000,359.6659289879496
653000,379.1740934180215
654000,340.517898832518
655000,324.485869984373
656000,325.06260787586587
657000,367.4456694000977
658000,335.3747176007768
659000,367.5372048907096
660000,353.07497105829435
661000,311.1015935488057
662000,368.75555902903204
663000,404.6495256020071
664000,347.3765793125829
665000,342.486404110904
666000,319.9667514597933
667000,320.919441913718
668000,373.33396695787
669000,358.11314625212486
670000,379.9366860581902
671000,350.2621944891311
672000,315.75855091592297
673000,360.39805043836293
674000,340.35039204724274
675000,367.9391323993501
676000,320.87561435707136
677000,333.3793430692054
678000,351.16723765698447
679000,394.52684380695445
680000,346.0582488130839
681000,386.6616621321571
682000,344.5019963176931
683000,327.11478962388105
684000,364.405497000926
685000,377.13582096574925
686000,313.0341403510911
687000,395.07334972820803
688000,310.4142752655127
689000,364.0849657656198
690000,357.89629711903706
691000,375.46367679928767
692000,320.7348200370777
693000,346.61696394557475
694000,379.0868808492765
695000,341.05778090464776
696000,356.50259667275907
697000,379.74851538481755
698000,356.7813207592546
699000,309.18291107984203
700000,377.41439186689865
701000,304.4409824717492
702000,309.59136209376067
703000,424.831802155785
704000,342.93843579350175
705000,369.46923777078786
706000,370.4544319232995
707000,384.1125965787507
708000,371.5417827771685
709000,351.01960785205455
710000,339.82695168666265
711000,340.1556495496081
712000,326.89420571817107
713000,396.0378514599085
714000,341.7871325958711
715000,364.520830700687
716000,365.34194465133083
717000,314.55914879486255
718000,321.1224631528745
719000,342.51276543465605
720000,286.7109255038224
721000,350.6820758053731
722000,380.6524227434882
723000,381.83788853766754
724000,311.04219733830286
725000,327.86360742626806
726000,366.73179296062887
727000,373.8647197374414
728000,438.40954609763173
729000,369.79382947344254
730000,386.56272900922846
731000,354.0568815488826
732000,342.8108379644032
733000,374.18622943370036
734000,385.43097009256206
735000,336.41617332407833
736000,362.9904447219184
737000,306.37907967267773
738000,367.1687033647312
739000,386.54125132646413
740000,326.4257285077219
741000,323.12261618791933
742000,331.91828266807903
743000,322.89233816586795
744000,375.011006022425
745000,385.32880152421353
746000,361.1994701823651
747000,346.3770439844727
748000,361.42429389091166
749000,378.87437404902255
750000,332.3756395147271
751000,372.9741478878482
752000,390.6309722989588
753000,377.48905539607625
754000,346.75711582816695
755000,362.97588398060265
756000,372.0000820479927
757000,356.2550359845955
758000,384.8080144932101
759000,352.8516774760077
760000,382.49069622300203
761000,349.6230537402584
762000,388.14651010078444
763000,415.0364455330645
764000,327.38529284751905
765000,361.35168551823233
766000,313.03783120507416
767000,378.85671970699553
768000,364.4612345975403
769000,348.1211041387097
770000,422.8403658295565
771000,343.87817299801355
772000,347.5765209806827
773000,363.8041140358986
774000,348.63996346358994
775000,300.6040879017835
776000,333.6397972880972
777000,384.7565792958016
778000,399.84045458911504
779000,421.5994774262472
780000,382.5769743484609
781000,426.1475950894281
782000,340.5856056207552
783000,354.65250047306927
784000,405.6682247588298
785000,397.8051396886661
786000,339.57668288135375
787000,388.2904663038324
788000,309.6417268914125
789000,321.5311897883892
790000,329.1414799073436
791000,365.559992941436
792000,442.89462330159733
793000,398.06935386324
794000,357.69048978450246
795000,329.21435755881356
796000,364.9175293488349
797000,360.9083491318075
798000,375.4299485286527
799000,365.28920666160786
800000,384.7298369266094
801000,336.40304892775913
802000,341.76271169886286
803000,351.31256458847605
804000,379.481731289185
805000,384.4492907427492
806000,332.6423033961432
807000,368.4720289399148
808000,343.67020362844454
809000,372.19869683949804
810000,389.7886723806608
811000,387.51881559434713
812000,353.9114779640638
813000,370.7591666903803
814000,341.7025065818228
815000,331.14847839421753
816000,371.77841929696604
817000,373.0143811986397
818000,359.9126417095221
819000,383.93026692668235
820000,313.82479757492155
821000,325.9079447746618
822000,363.3799672404199
823000,340.8847458462254
824000,384.8049162118787
825000,414.13379699958136
826000,327.9106854178804
827000,342.70967553635546
828000,372.5472912869149
829000,353.43818442683164
830000,337.2660954834758
831000,393.8076613108572
832000,387.3051617632634
833000,394.77099916139747
834000,347.58196887285783
835000,320.28515695827446
836000,328.9343241648249
837000,367.91022822748613
838000,375.60822728509004
839000,336.64690839992716
840000,363.4066741887527
841000,376.59034725643056
842000,341.7761750134899
843000,370.7437136217656
844000,311.6960038862691
845000,359.62339650226806
846000,372.04940170265047
847000,368.8315780701011
848000,451.4344625379993
849000,351.84706682423126
850000,406.7882790331196
851000,369.84636531163443
852000,370.03298077881817
853000,361.8323996193575
854000,329.41340944588796
855000,374.4752088414553
856000,343.4384888065429
857000,370.51688074312693
858000,315.35642723715387
859000,345.0812721675185
860000,411.1924321614932
861000,380.83327155729177
862000,397.3159775612024
863000,329.29521200756244
864000,377.25041162385065
865000,321.1220105588667
866000,403.44310581889164
867000,349.70044509533557
868000,366.155512124958
869000,374.8805493576206
870000,344.53585802312966
871000,315.61397835613207
872000,380.31672637037656
873000,382.21872028836714
874000,373.78354991661587
875000,337.84688892187444
876000,363.2574827331339
877000,328.06731547917235
878000,341.9210775445036
879000,350.82208469075846
880000,344.1346697933156
881000,393.652978177962
882000,346.22976138603997
883000,392.0418242813558
884000,453.9448707543982
885000,387.946466452313
886000,375.90311612820216
887000,375.9351968999886
888000,398.69416894799116
889000,340.04525858351917
890000,350.9665515664574
891000,359.8366498049271
892000,354.9357871223862
893000,370.83814234031416
894000,357.41406030874
895000,409.0714699544614
896000,367.7354405745018
897000,418.85581372933325
898000,355.94729213424864
899000,388.001453135332
900000,406.49909181126617
901000,348.9665106288027
902000,338.4463126505439
903000,369.70636862138514
904000,397.98049462064984
905000,361.301364564512
906000,394.71964013386236
907000,331.58540646367334
908000,340.2606179163009
909000,381.0011851258502
910000,373.7597337020899
911000,400.9459231063547
912000,355.06400409234294
913000,356.29224007569417
914000,357.4172744598284
915000,392.29060701997406
916000,328.3566159405339
917000,338.1344838978588
918000,365.8055893115128
919000,371.59487095295117
920000,381.6338080152599
921000,390.34344175890976
922000,414.13354314199717
923000,347.87986843806124
924000,413.2976981424037
925000,371.55317431637053
926000,355.6234097509435
927000,330.65994679195506
928000,368.4662075603793
929000,354.68478956376265
930000,391.9037807095115
931000,364.4495109915778
932000,397.7126942386482
933000,391.6407186887082
934000,368.91907634304465
935000,385.47879675194713
936000,323.00143140548874
937000,375.7811041223088
938000,345.8203127824909
939000,366.25315292494054
940000,355.4707612057946
941000,367.8345992165222
942000,367.21904219949425
943000,412.6995971138869
944000,366.04642523503475
945000,370.2198986819984
946000,377.90896471017084
947000,344.3685559259512
948000,399.8794883440449
949000,390.77130818147066
950000,353.1212167386857
951000,395.60212085697003
952000,365.35407809672677
953000,361.3683324929504
954000,421.3018093001737
955000,397.19728079791406
956000,368.4006019498889
957000,471.82872535064024
958000,349.8738454202664
959000,371.37396771042404
960000,395.83579790063504
961000,374.9878907825835
962000,385.5794103929473
963000,313.6946058840325
964000,372.82540357230835
965000,379.4278822028737
966000,399.5799924396452
967000,338.889481619954
968000,394.98707064128985
969000,372.01361474397504
970000,352.2673668558418
971000,382.1050292688981
972000,334.2595333163891
973000,368.02685586898764
974000,388.8556402439001
975000,380.34498411371015
976000,360.9290812098428
977000,395.1169428859119
978000,374.5320430633126
979000,381.5398364883956
980000,493.6137477110173
981000,402.532457948555
982000,357.02401513679195
983000,364.586833116711
984000,378.94297922419565
985000,352.8549965774337
986000,394.38821985334505
987000,388.99571453300024
988000,354.11208312037934
989000,392.61961033461534
990000,342.3305895449334
991000,376.8169382274244
992000,411.23685257162
993000,370.4689960363625
994000,330.27610037545054
995000,374.07203116311763
996000,381.8759522460112
997000,417.1361294747816
998000,355.69520253431494
999000,333.37862573564854
1000000,362.09478790270964
