step,reward
1000,106.73936140244277
2000,112.28351305039251
3000,107.23799839036502
4000,113.81045802623711
5000,111.04289439333583
6000,118.65276424458405
7000,111.2083745014825
8000,113.19048995619237
9000,119.80948482105877
10000,104.5222092703046
11000,113.77796758120716
12000,104.05346113831555
13000,110.9848330285947
14000,105.7372540277259
15000,110.99390514328103
16000,105.81255244187068
17000,117.20742918485215
18000,115.69723500471868
19000,119.82852477928914
20000,109.45143598237588
21000,120.97840491477326
22000,115.39268275128181
23000,113.38971774897163
24000,109.79909566715405
25000,111.69524969832852
26000,116.99763277013497
27000,109.70703527450858
28000,110.4999536299213
29000,114.33119792981897
30000,115.17153351701745
31000,121.15072193226429
32000,116.09631442383088
33000,117.44283519843789
34000,111.59300518928497
35000,116.87224614772315
36000,121.07018272755116
37000,113.44498171288298
38000,112.44802855654576
39000,106.18072489554793
40000,121.19663271004902
41000,122.6532094783253
42000,112.8213661074644
43000,123.4477694918077
44000,122.60936275482595
45000,109.39156878801268
46000,117.3960657974884
47000,124.01764437652977
48000,115.82454635508775
49000,118.42888680325078
50000,118.96212764775443
51000,114.93168928584062
52000,116.61847291154803
53000,127.47706362334962
54000,123.11968758893254
55000,129.5530476889684
56000,124.3987761138721
57000,123.41279174972152
58000,109.95685760917839
59000,115.2531413926022
60000,136.6294200314403
61000,118.06365305813908
62000,126.82855931915883
63000,112.5412291969919
64000,122.66898034016842
65000,129.07726147002697
66000,127.56592535085353
67000,126.58898953395415
68000,119.84262620031812
69000,129.43383317040747
70000,122.39442768339121
71000,120.39600083041282
72000,113.9550146707747
73000,119.42425479216217
74000,137.3650138345119
75000,127.03583772402348
76000,123.32146259685327
77000,127.08068633469934
78000,120.60092100436671
79000,124.7676126807891
80000,122.70991480643166
81000,127.32583501402284
82000,130.72656464333946
83000,147.62257692308248
84000,117.93233618452601
85000,134.43944705655184
86000,129.6915419416561
87000,136.11960059747025
88000,131.08396179962674
89000,140.6084810818905
90000,126.76590081928593
91000,126.11491366913283
92000,121.24850826590843
93000,120.09211809956011
94000,136.83009817699875
95000,139.307218125407
96000,135.87244840876008
97000,142.80339507862632
98000,130.6891503424398
99000,134.4624615645678
100000,131.28407682240672
101000,129.22465536301428
102000,128.15193170606938
103000,145.59274645629114
104000,131.09417561747247
105000,140.973532792118
106000,131.2339559009097
107000,134.8171007910808
108000,135.08671406087137
109000,125.66953893029492
110000,147.8413405185059
111000,148.17654445651354
112000,143.40259382938757
113000,139.1299783125912
114000,142.14332717563184
115000,135.7956797706471
116000,137.06200200117817
117000,148.19389672428602
118000,127.12300583053924
119000,145.28606100883806
120000,136.0205583960451
121000,144.19131500370926
122000,147.04077201343375
123000,136.83516012107623
124000,139.5422908589635
125000,143.95157242552003
126000,155.22625272181978
127000,153.878950792717
128000,139.62845824201804
129000,153.22234748006358
130000,142.83552236432368
131000,145.85731137145223
132000,156.81959322032725
133000,141.04058247023602
134000,141.47559880993302
135000,142.1154234275235
136000,142.66929624982373
137000,157.76768393735762
138000,146.0386870917385
139000,155.3405186466856
140000,176.7878329099335
141000,139.8938201147978
142000,160.26605873512915
143000,138.96267953715895
144000,151.49137089038356
145000,148.02927698307792
146000,164.425706858394
147000,145.55993586576284
148000,158.93134518823115
149000,150.96852672412575
150000,165.99924449639724
151000,141.01490936794198
152000,155.74474562414113
153000,153.49526395972697
154000,158.9126529271522
155000,152.66313285655005
156000,154.8736026504743
157000,151.20855942372523
158000,141.75802786565157
159000,164.10793030372932
160000,169.63862149153155
161000,163.92022994133487
162000,142.14173785551517
163000,135.4609908785963
164000,165.01604419629
165000,145.30170163798496
166000,164.2593412585123
167000,139.83861886555292
168000,160.06792201230817
169000,138.24258823623157
170000,169.54270111105475
171000,145.41275824157702
172000,179.3539852632853
173000,158.67011029821805
174000,162.6861253096051
175000,153.80569795378457
176000,165.62034832526479
177000,147.07887017609536
178000,174.06509938014082
179000,169.43040562443707
180000,156.12445251103506
181000,185.6209217704886
182000,161.13396613286187
183000,141.62022670322875
184000,149.39271014094626
185000,161.902635033344
186000,175.11844408988202
187000,145.67614804319925
188000,174.3120872070877
189000,148.86117035820163
190000,158.5969215009374
191000,147.86243434506605
192000,177.88973810960698
193000,163.01260452375868
194000,173.52616268799886
195000,165.93186432752114
196000,166.43769008016503
197000,158.16445288701138
198000,171.19367854765795
199000,172.73970202055642
200000,148.82468929254256
201000,168.5464425266528
202000,162.7437543831902
203000,179.4885347546603
204000,170.79129945387453
205000,176.12826391867821
206000,159.94602430970636
207000,193.34816240657292
208000,171.34314162650938
209000,178.2248863543718
210000,178.94450256038283
211000,150.5614022806695
212000,188.4733428266225
213000,172.81893103344507
214000,170.7693519081827
215000,154.60440193034015
216000,164.22443293224956
217000,180.38689555697704
218000,189.79432277571618
219000,176.52221994384826
220000,189.12784675285357
221000,187.54039014377437
222000,159.19278320166887
223000,152.12477235727764
224000,177.7761910170958
225000,157.91004905222422
226000,199.04894972243792
227000,186.85926620593182
228000,174.77270435567846
229000,173.79281650370518
230000,195.491804203947
231000,175.26784150668
232000,186.38361825824052
233000,198.98612760033006
234000,166.64753636945935
235000,181.9398067531365
236000,197.09707367839775
237000,191.80934909127825
238000,216.45683770037738
239000,185.9213881881953
240000,179.2923518211143
241000,169.08697276411826
242000,181.09096472145336
243000,193.60993127565743
244000,186.02055976662697
245000,177.83980702764586
246000,186.75116150492377
247000,196.28817375819037
248000,182.71780834141734
249000,168.82242815309624
250000,222.8342424755554
251000,184.29023575491055
252000,187.08244478925167
253000,188.42736605581678
254000,177.38572644718516
255000,203.29577133318466
256000,174.3640429894207
257000,198.8807784300988
258000,167.6189616443908
259000,205.41688530407768
260000,196.76983801040944
261000,192.18274662817893
262000,191.5671662966057
263000,166.5695731439619
264000,178.99506973551155
265000,197.24091361832646
266000,177.46823935240988
267000,183.92812770148691
268000,163.209740217321
269000,203.36892972104852
270000,177.41367213506803
271000,201.85163324649298
272000,178.9048324680773
273000,217.4324746973185
274000,196.5974985944331
275000,192.03840656972153
276000,178.78289881776632
277000,188.3169584663392
278000,200.70010551393932
279000,194.8367793267114
280000,213.11283951846642
281000,178.43642667819347
282000,202.11857425858219
283000,200.1310135362529
284000,201.64765031933854
285000,202.18648116531037
286000,174.85512216701434
287000,201.4482406032349
288000,206.26617290996856
289000,222.2479949299315
290000,208.01512981032656
291000,202.5582064690269
292000,191.0882082400327
293000,214.5762268069405
294000,229.45735428550194
295000,184.9825946631175
296000,207.20384404236708
297000,173.8767274978273
298000,193.35806601841202
299000,177.99522374842547
300000,198.2311792984681
301000,197.59120049573653
302000,195.93455631111223
303000,194.8978654101539
304000,200.52328469944987
305000,227.4393593815119
306000,200.83319433479193
307000,203.33432964980574
308000,210.1685853128033
309000,194.51539121518078
310000,214.5323965903669
311000,224.7530074465166
312000,177.24041012022792
313000,215.61393354846257
314000,212.91979186809579
315000,230.81904590585455
316000,209.34467858994475
317000,201.00146946421629
318000,186.4143896146049
319000,224.28183523123045
320000,205.21200351350822
321000,226.34655703592298
322000,194.082409923698
323000,255.4274417852458
324000,228.6055481634537
325000,223.17770548127484
326000,231.04220224942532
327000,181.78260553269894
328000,197.98122072806777
329000,211.0418707131134
330000,248.86229903483175
331000,216.30074063409484
332000,198.3976668979382
333000,219.27540249827814
334000,206.94124053645268
335000,197.909092473858
336000,199.72765279847619
337000,197.46930424878164
338000,225.48818609147474
339000,239.02698190789232
340000,225.1999512070243
341000,223.87564370021423
342000,219.6464374843983
343000,211.43356147355672
344000,209.2709092187774
345000,234.46567651786654
346000,208.73317936243254
347000,237.2366113938885
348000,219.88854416967774
349000,201.14836088517455
350000,260.4788535632239
351000,254.00793742344635
352000,212.17361658388816
353000,203.99247304073893
354000,206.36723834488004
355000,186.4583573805513
356000,276.46661697405403
357000,248.08676893356972
358000,223.76221178398598
359000,209.74850548335843
360000,225.18453913893674
361000,247.46939523207718
362000,223.3176277296589
363000,192.34521608957985
364000,239.9422584960766
365000,227.31012693934593
366000,252.3038530537509
367000,239.03963576920006
368000,203.3695967113067
369000,233.89008191831334
370000,252.77520995218885
371000,256.27456064221883
372000,224.11043159209962
373000,234.38955227455136
374000,250.26392490968044
375000,238.5655222276927
376000,242.23496986326666
377000,244.01739919800858
378000,245.27632608616875
379000,237.68621765638713
380000,220.3625238998899
381000,223.82168793773045
382000,231.85935392385719
383000,245.03181724628988
384000,262.7617329691
385000,213.67646234642692
386000,253.10880953782174
387000,236.8002897480924
388000,257.34746097507156
389000,215.98548455256693
390000,246.06866735140997
391000,234.48387287091228
392000,228.96126776672537
393000,253.16630195645897
394000,251.33231805210778
395000,250.3428436827012
396000,247.7597865276021
397000,213.2581544526681
398000,233.48861461840184
399000,266.5690971672758
400000,260.96451541341554
401000,238.8932265868735
402000,231.5908568536955
403000,214.35293562490193
404000,244.02248960454858
405000,233.3749692654003
406000,215.921572975712
407000,226.43380026590793
408000,251.21398035359792
409000,232.1326398943366
410000,224.43790515177767
411000,246.92392310302603
412000,217.33288692370672
413000,247.60686731733685
414000,205.33058783268243
415000,285.89480121940306
416000,233.17823104102845
417000,224.88716358628608
418000,207.40904043135663
419000,255.2189620221196
420000,265.3214420742617
421000,253.0439517001086
422000,215.9897754100329
423000,267.756200597428
424000,257.08743594942973
425000,226.58930857598807
426000,250.64413378081994
427000,249.36030222684354
428000,237.28928449950644
429000,217.97360395206624
430000,239.45568614155167
431000,256.9678631632389
432000,268.56224191654997
433000,247.25981579650403
434000,233.68180183001536
435000,266.44276514557794
436000,257.7932859168138
437000,253.53226787222613
438000,215.21886310860512
439000,263.4903434117333
440000,260.549926370319
441000,218.78767710222323
442000,247.10856165255754
443000,250.73207808929197
444000,241.75655755093067
445000,282.8714679283479
446000,216.90976713203037
447000,286.76785747372287
448000,257.19422726009304
449000,226.38314204273533
450000,238.6659340808657
451000,284.61773271275183
452000,229.54133223300624
453000,266.9361377791869
454000,241.19492099406708
455000,263.40344634103553
456000,261.1762504415914
457000,250.25126874871947
458000,290.8867012843524
459000,238.5878758922397
460000,269.7923983660353
461000,250.00385593697553
462000,283.38291729807975
463000,250.43808641575538
464000,219.37968384225357
465000,277.53803321535804
466000,229.38205467122532
467000,266.1750035141901
468000,270.9258059626826
469000,269.5358474821875
470000,293.44159000640764
471000,250.74629518349684
472000,215.38257477607576
473000,264.01513785046103
474000,244.50044537631507
475000,279.20366812771886
476000,278.26307574875545
477000,262.30191283042194
478000,253.66624842940598
479000,242.13753120419193
480000,263.3002184748999
481000,230.74668135816478
482000,228.958021404898
483000,332.66347147781124
484000,289.7543498729759
485000,250.57350728362363
486000,288.08867340928657
487000,271.6857131446494
488000,248.81463444733527
489000,234.37120753324015
490000,291.3639462632157
491000,249.99053405292258
492000,275.80415920133004
493000,265.4943686681646
494000,266.50376848671755
495000,266.5544178264752
496000,276.9681241481504
497000,258.55352216575784
498000,256.66518488699194
499000,245.2396737166184
500000,245.92524068137564
501000,225.9655875716008
502000,286.4558416460484
503000,304.55461325424733
504000,297.05713412248144
505000,256.78887510272745
506000,226.73230676784758
507000,247.16744814549384
508000,256.7706682499661
509000,274.3159878075419
510000,268.07501619502415
511000,251.771923613247
512000,266.33592679269384
513000,271.2278713626887
514000,247.0533143911773
515000,242.13778642945732
516000,284.3252349435558
517000,253.09070774241803
518000,276.75314059000453
519000,294.6407317546216
520000,245.12068285015104
521000,257.2279074664159
522000,256.94438552550207
523000,295.3511746161553
524000,267.93135439829103
525000,281.41001803352657
526000,304.3239888832746
527000,337.42607945242634
528000,251.21452828501663
529000,268.89030056532243
530000,239.31718516999103
531000,276.4315728147566
532000,301.95752410416696
533000,265.38228345739776
534000,292.4375239607947
535000,276.82204648792316
536000,258.6821825673413
537000,256.10217282777154
538000,282.1144681881665
539000,273.32712525790845
540000,281.7673156736743
541000,259.1241762053298
542000,299.30848147092246
543000,307.9656228487331
544000,269.0919833330055
545000,260.7871586960192
546000,267.0869582143598
547000,274.4646121445005
548000,249.020108474733
549000,254.3839362950931
550000,300.1651740073314
551000,301.01475832126124
552000,284.5524990884682
553000,283.0319020028832
554000,277.09052059853127
555000,234.31249460438136
556000,279.27194831582693
557000,281.7772238085726
558000,282.9007249312038
559000,298.92098914317694
560000,263.4005491016212
561000,272.09821879155015
562000,303.5691842111302
563000,303.80611034039254
564000,278.6494420841906
565000,297.05387362072685
566000,282.86517733711526
567000,295.6601455116391
568000,316.9929533497307
569000,310.7058887525556
570000,263.78410120792955
571000,285.2981544808657
572000,273.4828215379905
573000,280.23798093514745
574000,282.86748240394536
575000,266.9325240549174
576000,301.77232839693625
577000,285.27571790522967
578000,259.180954391789
579000,329.8972809391758
580000,280.2891406517679
581000,285.59422807046906
582000,292.94913110431554
583000,283.7569287822475
584000,292.0486644387463
585000,282.9391996902197
586000,308.3894834348019
587000,274.7456770207507
588000,275.660000136627
589000,308.1193144621171
590000,319.5379128000885
591000,265.1220424136029
592000,312.95198224126113
593000,300.4828667162706
594000,251.1118693121705
595000,270.1328841336562
596000,293.3426537762754
597000,288.81352623610496
598000,297.1740625306434
599000,301.41623050947624
600000,256.94657762503317
601000,304.5812060031406
602000,309.73585956032156
603000,289.6765831823594
604000,270.64313558833214
605000,273.8328021400753
606000,308.1419511603402
607000,300.5899223865411
608000,278.1145607802965
609000,308.81585207840186
610000,314.4474418098554
611000,266.1856427604491
612000,312.9658610397579
613000,318.45945804383894
614000,322.95204093837623
615000,339.33274776692286
616000,281.5232011818663
617000,314.2831537524284
618000,335.99320573405527
619000,338.75459499419696
620000,276.5739163379828
621000,300.8315834608032
622000,265.14310720411754
623000,321.7097096518537
624000,297.5504858161275
625000,287.7499016331257
626000,312.0937241154542
627000,334.89055970578346
628000,340.352384763207
629000,317.1104306965883
630000,286.64517076341184
631000,312.48360415826426
632000,314.54143919251425
633000,336.3024053024578
634000,264.3986159636147
635000,335.6003736947626
636000,325.36192456724166
637000,331.83577355552467
638000,324.184042791547
639000,286.0387857233652
640000,279.255688395358
641000,272.57573563373194
642000,311.9668618278734
643000,316.11668175152863
644000,327.318062866712
645000,285.38080525595393
646000,334.60583983281776
647000,297.87720786945437
648000,331.349958523374
649000,320.16426218645734
650000,324.0566670740757
651000,276.1438615397732
652000,302.0479473259728
653000,318.88413550052104
654000,337.3897755396808
655000,335.78014454310454
656000,307.7256148189168
657000,328.48248861941914
658000,259.818772084922
659000,291.55708727657327
660000,288.0098600549022
661000,285.620489068754
662000,315.28426100873986
663000,316.618130078929
664000,338.6253969751485
665000,301.0463905550251
666000,330.35840333909374
667000,328.8787899119799
668000,328.07549087153984
669000,363.17885771846943
670000,269.34322268242505
671000,313.393744949658
672000,311.82301188397884
673000,281.8266281678295
674000,263.4509512527646
675000,305.9489665520124
676000,313.40032517977585
677000,361.3187274039617
678000,288.1429290967638
679000,282.08516844495205
680000,320.5883458925261
681000,292.9461298237067
682000,335.0974377432022
683000,297.61111377335413
684000,330.66764874210685
685000,325.13905095185066
686000,299.5179672084912
687000,256.5175427614977
688000,340.99532223079484
689000,287.72161893267076
690000,301.67248990203814
691000,302.98892724597704
692000,282.37307954401035
693000,325.7358477433653
694000,332.32975098257765
695000,300.40337442355354
696000,296.37199672271663
697000,285.0667445977785
698000,316.10608708287356
699000,322.14648972538464
700000,307.007720308304
701000,291.19438224354104
702000,349.3151520557307
703000,309.2490165979332
704000,281.48191193774534
705000,309.2105980668786
706000,355.8921980319901
707000,299.1564983944903
708000,270.6463546116216
709000,305.1858670359556
710000,361.7246968552166
711000,314.45819115897024
712000,318.916296966436
713000,329.9801911068429
714000,330.45131106984246
715000,313.4580507925822
716000,332.3179883041777
717000,302.4386064914048
718000,305.52936457387085
719000,306.29113967563825
720000,319.7058001538505
721000,341.9254295585536
722000,308.19626272638834
723000,308.416261130983
724000,304.8179638983199
725000,336.20716538431094
726000,321.15583534591775
727000,306.89015789428083
728000,336.70555685593473
729000,354.93646606321875
730000,342.11598846039294
731000,316.9064854622679
732000,293.4300674481161
733000,262.2804180544028
734000,285.3513570829505
735000,303.71402713174666
736000,324.37788638163283
737000,282.9744947316072
738000,346.9948575238569
739000,319.24398430234123
740000,335.71433170675675
741000,339.7134672971521
742000,338.92789360236276
743000,345.1165470027609
744000,324.695088876902
745000,309.1167266099891
746000,302.9983014406329
747000,306.1138028416526
748000,309.2973395641689
749000,273.4226603238503
750000,296.5819988532777
751000,326.71746515353914
752000,281.01327112321417
753000,361.0868927142293
754000,308.0704744406502
755000,307.30452319921994
756000,343.0728605898088
757000,317.1659569494446
758000,335.89902027034077
759000,298.2292466003105
760000,360.7695961402803
761000,288.0989742505503
762000,337.56515125429087
763000,344.95799772114555
764000,296.8445016480209
765000,328.86369554180567
766000,314.0044546396659
767000,320.97103986081964
768000,318.16246394696725
769000,310.08777602139617
770000,304.87279127690505
771000,327.20528392857176
772000,317.35849459441164
773000,344.5018626734209
774000,334.155587677171
775000,304.15187805166494
776000,363.0944567936701
777000,335.69299536525693
778000,306.9740540329427
779000,335.99534294856863
780000,306.39185896420605
781000,279.552810842809
782000,351.9762749222072
783000,364.35743399708986
784000,365.7466987475132
785000,330.36691387738085
786000,287.912733717524
787000,380.1346796690254
788000,366.3577280830128
789000,331.90622903133266
790000,320.897845502636
791000,346.23851343638836
792000,328.8271775719003
793000,333.35677626652523
794000,337.1531140319866
795000,318.93848365359116
796000,329.9885342527111
797000,319.27935191955106
798000,307.9833471142949
799000,334.4549734332567
800000,325.40224884249614
801000,292.5649227879912
802000,322.905797499572
803000,333.0538527512162
804000,318.69679874261794
805000,314.8742582414612
806000,335.2288298161465
807000,292.34941374752356
808000,347.91043473932507
809000,305.8114979528079
810000,309.5126928226695
811000,326.19456081202503
812000,328.75884004010567
813000,334.76671310900554
814000,317.09920782171076
815000,311.22023987048436
816000,301.19079793599894
817000,347.5573318851588
818000,334.5260255442677
819000,319.1648213588735
820000,314.4414970907835
821000,392.34506781774627
822000,329.99026873533563
823000,335.7742085966645
824000,322.00714449706487
825000,347.16051899748487
826000,309.15245323501836
827000,340.9766850753545
828000,330.18006047286536
829000,346.78165164765727
830000,336.228052015386
831000,325.034351363463
832000,340.13115635557165
833000,348.9277968110333
834000,341.6288153699813
835000,346.96988561716205
836000,321.3645899869513
837000,327.80260861133246
838000,349.0953856123974
839000,339.17117840415006
840000,334.0484981158265
841000,311.99763334225435
842000,282.45374893578685
843000,321.6402125061064
844000,337.87446808682455
845000,330.13820240839925
846000,320.7926979155002
847000,373.6782090841719
848000,317.2584303380741
849000,362.34399114004617
850000,345.3754367946754
851000,375.70086886818876
852000,288.04589144512545
853000,343.27559950525426
854000,370.413096980622
855000,335.92711357362685
856000,400.4496214732362
857000,383.86600059932533
858000,361.2725288588762
859000,340.98519111622903
860000,368.3212076447866
861000,337.1801014865326
862000,368.63239707173665
863000,328.80578386124336
864000,342.44115618217654
865000,315.3768684433065
866000,332.51077624278133
867000,348.2739978340384
868000,349.3147057008763
869000,383.00612125781413
870000,296.99936444826534
871000,339.8401024023994
872000,328.76314562679124
873000,320.10715147976276
874000,308.7098036830987
875000,329.59677147417733
876000,335.29309394479884
877000,388.7215423157848
878000,339.4454457670254
879000,314.30559580710917
880000,337.0567185120827
881000,321.21864051748753
882000,350.218493259226
883000,342.91902453132224
884000,334.9842072045029
885000,335.63709211833094
886000,321.07836226231586
887000,339.08638316467517
888000,331.6712223422797
889000,339.24173793128347
890000,357.59596825840123
891000,326.6854744202287
892000,331.5455166470532
893000,339.2384273578291
894000,345.300381099656
895000,320.71300945797674
896000,334.3957247838336
897000,302.5877684740146
898000,330.165231126844
899000,321.5099326349841
900000,330.22755653576786
901000,333.73059351042787
902000,331.7627765219287
