step,reward
1000,141.55253258837735
2000,153.4999963602007
3000,140.75410028442488
4000,175.8854280704858
5000,144.5450470956446
6000,133.5207729225321
7000,143.1365341185058
8000,147.8003676960375
9000,165.76485748876317
10000,149.97620166446146
11000,156.49951590731564
12000,147.23446837818736
13000,144.03036439864465
14000,143.1085495391445
15000,135.70899567114725
16000,137.19973881739057
17000,142.59659058793088
18000,162.7839602592295
19000,144.37605681856348
20000,141.78235992544373
21000,150.0123204123619
22000,155.4348379800413
23000,152.7317476341467
24000,159.1613708716911
25000,147.38194661900903
26000,161.6457228857481
27000,131.37491312429418
28000,160.08987412728305
29000,155.375832046297
30000,175.62037234870238
31000,157.58084234290502
32000,160.05854123406135
33000,134.28046289059407
34000,149.17114149855328
35000,152.69950262790502
36000,161.97804858261213
37000,157.91940305052816
38000,153.56981041173978
39000,143.41007532063307
40000,141.73160440885022
41000,178.35336197145838
42000,169.75998156574158
43000,146.76334667921557
44000,146.0893312748069
45000,161.41697351150958
46000,156.96857229928747
47000,184.96564603185374
48000,174.77387650082815
49000,147.30808583851714
50000,153.25405529527416
51000,166.06712705365405
52000,169.69323433485098
53000,150.3504766654794
54000,179.4478080896912
55000,150.47089341023909
56000,195.16235375898762
57000,166.6171479107775
58000,159.04720134820082
59000,172.34350275773895
60000,157.00139847502317
61000,191.3689919333727
62000,185.83245228801061
63000,216.85238826959483
64000,165.47707794234574
65000,172.53693983905328
66000,178.0572520097279
67000,170.6576384521016
68000,161.72917872753797
69000,182.95853417860306
70000,159.08394885434396
71000,171.41107272768525
72000,168.81026836713144
73000,164.69095615559874
74000,179.64477057034742
75000,163.0712510092974
76000,177.72956955146796
77000,170.19096820115357
78000,167.6884369125483
79000,174.09225839936988
80000,191.1080895115887
81000,190.21352885846858
82000,173.19705170294733
83000,171.76110283534356
84000,176.18535874196652
85000,150.34917336036077
86000,187.01381927670784
87000,188.61265209234605
88000,183.50831987629942
89000,185.3017679596194
90000,180.77151642137252
91000,168.35581401165723
92000,190.70003864640123
93000,178.80539816150664
94000,164.67816462891767
95000,166.422103434372
96000,215.97345848634134
97000,172.2691213092344
98000,173.58502897923242
99000,192.84796565098978
100000,184.47020446457736
101000,159.46368200630147
102000,178.25797796515195
103000,168.5634827439802
104000,202.8619629448518
105000,202.6631804342784
106000,186.978997802985
107000,160.7362254395445
108000,189.52595025599013
109000,185.54823643257538
110000,198.49310702615642
111000,195.25783693844085
112000,200.67119491998267
113000,195.76332387122378
114000,179.7675353239277
115000,184.63167793250017
116000,173.32412786649874
117000,184.21704499966864
118000,190.30366991946747
119000,170.54189490671155
120000,187.4791077843115
121000,207.97362472591604
122000,206.2460244444163
123000,223.42175848790134
124000,195.70403549722315
125000,163.01579709213007
126000,189.46969490707738
127000,235.17523538096626
128000,197.96220867206338
129000,181.20696840701547
130000,200.97836875016046
131000,215.41235670102617
132000,192.43610373978382
133000,193.07083154137558
134000,191.26748912208413
135000,203.11941498246475
136000,195.59782759606546
137000,203.84528941100635
138000,179.52446024882633
139000,188.61083578426405
140000,218.83327956744597
141000,199.17553716356815
142000,186.37049933049101
143000,192.20126759414393
144000,178.1432369942496
145000,184.24054267019
146000,183.65444874875885
147000,181.1478322984881
148000,218.90495137887444
149000,202.42643703121448
150000,211.52159481787214
151000,191.7325412020791
152000,200.23266376394153
153000,186.0297416969156
154000,202.403257434099
155000,188.10408574587348
156000,206.62480683828645
157000,209.32037328315602
158000,223.2011771234557
159000,199.76322854576048
160000,172.46678489384547
161000,193.41341819096723
162000,204.82258500066624
163000,166.00850380837977
164000,211.1658356671394
165000,174.1304305017737
166000,204.3998064795603
167000,218.7095112128266
168000,213.9651976822204
169000,223.806408938525
170000,231.18395142557736
171000,214.88250674684244
172000,201.64452969721313
173000,201.94260612334065
174000,221.16201912962367
175000,207.1642338643737
176000,247.48259960680474
177000,195.8104145838392
178000,189.90245268215958
179000,211.0793919851965
180000,203.36921530308268
181000,221.27926009184185
182000,197.8636531014546
183000,247.51077039404322
184000,169.86581875350683
185000,203.80365840903065
186000,208.35622364709482
187000,175.48127997284448
188000,243.8356538076745
189000,232.82945200363625
190000,228.45007951193335
191000,222.4282133375811
192000,306.2062015948565
193000,249.30755700439784
194000,212.3691701609683
195000,213.85678448269212
196000,199.34791032716882
197000,223.06100228540743
198000,189.98336783911134
199000,203.48756098573924
200000,256.922351332917
201000,225.16528059680695
202000,222.72615740698768
203000,205.37292177090595
204000,202.80274875154132
205000,213.15538105046798
206000,211.32630317242464
207000,214.7207926076487
208000,197.4608126254472
209000,190.56250009500403
210000,229.03904403985277
211000,241.26491317701485
212000,175.77854052180714
213000,193.33027361766835
214000,189.72199412579556
215000,240.19296587924646
216000,214.79170569678917
217000,232.26693595380425
218000,232.66774751312775
219000,193.28673120447522
220000,261.7009809910105
221000,201.1787629969231
222000,246.10970942407153
223000,248.90549433840619
224000,217.79917388485921
225000,211.29586851442104
226000,222.93908398631433
227000,232.27843011733034
228000,235.67195528064948
229000,225.17425944601308
230000,226.5050988058146
231000,263.12800620228205
232000,216.869812960567
233000,233.88103487525353
234000,245.30490616539402
235000,221.9598652864638
236000,251.53978329411171
237000,211.8977373020492
238000,219.51350601532164
239000,204.76004795652108
240000,228.84786208106448
241000,248.60334056682282
242000,219.77724731735555
243000,255.2694901346737
244000,227.17388543011657
245000,246.2158766151017
246000,222.21243963071547
247000,237.2785631848498
248000,231.80789096465892
249000,231.9496544773299
250000,241.63822018522478
251000,233.5311189887519
252000,248.44189789851234
253000,246.68881598995472
254000,237.58917155399308
255000,241.86141609258726
256000,216.91671673825695
257000,220.42390109606595
258000,224.90175870780595
259000,264.3218866344184
260000,213.61053272257547
261000,269.5503228418612
262000,228.60197440500355
263000,205.18828827099526
264000,205.8279778024555
265000,252.96556237774502
266000,276.9874111172868
267000,221.13361197271112
268000,223.87730996846216
269000,216.62160849326318
270000,267.50946921448286
271000,215.6721704558253
272000,242.63462315645248
273000,255.30064628971945
274000,213.75471229264764
275000,223.52331594292824
276000,252.6045404483976
277000,240.28200295745347
278000,250.99803554847912
279000,246.91477715818846
280000,237.61819990895953
281000,232.12890523715222
282000,253.01373834331145
283000,269.56644827096903
284000,242.45960367494453
285000,313.7389692449009
286000,278.7599731622983
287000,227.24288426855878
288000,230.51190650978623
289000,244.96630602691542
290000,236.9158708270683
291000,229.70420046305307
292000,217.50831630669938
293000,253.99833554406837
294000,245.06431265871706
295000,280.3758250399853
296000,249.09239514286182
297000,226.24682979936296
298000,232.3876489802127
299000,219.0089447766601
300000,241.61108456898637
301000,243.89105726446186
302000,218.3112460591681
303000,246.48311623388622
304000,209.94160578917305
305000,261.2953568247007
306000,241.0731310429776
307000,234.29977391234584
308000,271.25454557715966
309000,237.6943527849678
310000,255.62361520953897
311000,256.42364388489295
312000,226.3377544658621
313000,229.04496231335384
314000,308.55744264205026
315000,269.45268450481774
316000,280.46284780134715
317000,226.0834835103227
318000,283.9355088236093
319000,259.0218773534427
320000,253.34528805427985
321000,220.9268044265038
322000,242.82574736178495
323000,247.8369908392427
324000,284.1081963782394
325000,286.31313279688555
326000,247.31980970990955
327000,226.01876122229407
328000,275.2445827777208
329000,241.0524989029475
330000,245.4724844896594
331000,296.9266912896008
332000,240.81457392246156
333000,272.88385987984327
334000,264.4808735157319
335000,296.19288179112715
336000,253.85387440164197
337000,248.13128149134192
338000,288.94293315153607
339000,295.5421990908453
340000,237.02429875162107
341000,227.8261666808616
342000,239.7833715456085
343000,226.37360502676702
344000,246.92835387318175
345000,243.69400762397254
346000,249.94935002894348
347000,244.0020814672108
348000,275.76275541760543
349000,264.4773555640623
350000,259.8167787709992
351000,253.6450833000376
352000,253.861984291923
353000,258.64625909645264
354000,265.65609370761325
355000,265.2770795071824
356000,286.8442064872158
357000,248.35131435114573
358000,290.47039332306696
359000,244.31514603437762
360000,226.40021136654485
361000,258.2492968210329
362000,244.4714768747188
363000,269.31105615260475
364000,234.72374318625307
365000,278.93538606179607
366000,269.7842638260886
367000,282.640658600024
368000,248.60357221596132
369000,260.8137141211632
370000,269.3167579690892
371000,288.3629792940227
372000,276.3384709154221
373000,260.52983793050925
374000,296.70277161397263
375000,203.4000994734469
376000,272.42697826620616
377000,287.8224952171608
378000,244.42918512549016
379000,254.28529593612927
380000,257.5279878282864
381000,219.97338420644152
382000,319.9124958635623
383000,242.17435187320706
384000,243.14043041055658
385000,277.2432348032464
386000,270.38108586668216
387000,268.3892115362066
388000,256.27968254166143
389000,251.99484302969273
390000,276.03667891734835
391000,235.55366565868994
392000,244.84833383436057
393000,254.26168807145697
394000,286.65021963414176
395000,223.2082256358083
396000,261.30063155394606
397000,269.9158028056887
398000,268.07578200549966
399000,256.1442210170131
400000,290.0092162163519
401000,252.20413129396294
402000,248.43990899121022
403000,274.5685980213631
404000,281.2099979068266
405000,257.0606687777369
406000,311.88322284329945
407000,261.80289411254375
408000,254.02762681901814
409000,248.865121232511
410000,281.78372206008254
411000,283.0335046595151
412000,282.37854193313876
413000,255.79985952935414
414000,252.9168104189705
415000,270.0856573304354
416000,271.44392692863426
417000,274.93863077180566
418000,271.3071162080104
419000,241.00391560256108
420000,300.20182266809627
421000,323.71117312181656
422000,264.19463135805483
423000,244.78104989192943
424000,327.1618046297927
425000,262.0356185965381
426000,263.5876847414932
427000,233.85966710212466
428000,302.0445504606105
429000,349.1605736919286
430000,292.49038798928456
431000,297.05989773414444
432000,282.4848970642774
433000,285.93830033512546
434000,305.50803190668427
435000,286.3558209182082
436000,276.8754658442958
437000,287.14661056364514
438000,287.01755044445656
439000,290.6907584108224
440000,302.08000728466834
441000,347.02805506880753
442000,232.85333637701223
443000,288.42429717462477
444000,292.682522997985
445000,302.22044204327466
446000,275.42319506815574
447000,266.8783200442665
448000,315.14592600072285
449000,286.2248477762116
450000,281.3194220824565
451000,272.29883172544606
452000,271.687246041655
453000,255.95858733649575
454000,275.2202639670269
455000,298.82938181556074
456000,329.7975428948412
457000,292.20491897341344
458000,275.98394512409834
459000,317.35469812902363
460000,269.3838418404444
461000,271.34148928349356
462000,269.6177635565118
463000,285.81828057364737
464000,251.4397781579779
465000,269.160913565943
466000,280.22800078439366
467000,281.38002017416636
468000,275.29023093365095
469000,279.9242216418296
470000,301.3140793021828
471000,293.5081134711833
472000,318.94212863845166
473000,256.9793231436884
474000,252.9463180543664
475000,258.81821652682004
476000,324.86894838584334
477000,272.52989635245945
478000,270.28227062260595
479000,291.83591363509794
480000,299.66580507975766
481000,324.37387804990453
482000,318.0346764945653
483000,290.8317231049093
484000,252.12957428357677
485000,297.0414509150905
486000,300.71310792999964
487000,318.78180942846024
488000,265.2989598411401
489000,294.11196925051337
490000,296.6513181272568
491000,272.6658790012797
492000,268.87720312831686
493000,286.9970527676198
494000,320.60693964371904
495000,284.51590186495883
496000,287.2564951159031
497000,275.9807844855592
498000,356.23282358075807
499000,273.4529137064752
500000,332.3519839143819
501000,323.208112125517
502000,310.5031659977842
503000,309.74137854587207
504000,309.8506078462238
505000,342.5267889239572
506000,288.43030652470736
507000,363.86214671025505
508000,296.0806951688321
509000,299.3849116906758
510000,290.9591076387352
511000,279.2424581389178
512000,265.4270141051578
513000,310.9119124634104
514000,322.4268653427277
