step,reward
344000,275.5905064726112
345000,311.2374428366478
346000,273.48853266990636
347000,268.02837842184067
348000,302.167312069513
349000,271.5674926572515
350000,306.8399914108322
351000,282.5737964863371
352000,278.9271463988339
353000,278.521610537523
354000,275.45592316119297
355000,270.5324055163463
356000,255.80262819541224
357000,270.70115396037266
358000,295.3212577312343
359000,257.39096750176606
360000,305.79561861872537
361000,303.77252759650025
362000,289.9843085624248
363000,297.2672623172767
364000,247.36880189970458
365000,275.9853310327992
366000,288.06184288566163
367000,275.51318598361576
368000,288.85108828197787
369000,288.9743267446214
370000,263.52311920313207
371000,263.14688866512824
372000,256.8280183596427
373000,315.164944809722
374000,347.3031663585293
375000,319.7424877963072
376000,257.7362696122487
377000,354.61617593196934
378000,337.5018671849829
379000,371.8159364425307
380000,267.4689884763154
381000,347.63797486310347
382000,312.9374312181735
383000,330.67491698090396
384000,301.58456068669636
385000,307.7517443237582
386000,324.1616734359266
387000,274.93662737476626
388000,297.36862308473786
389000,269.1138018911372
390000,291.3029317992838
391000,338.48797718104646
392000,262.65064958911603
393000,305.310284307032
394000,319.45386586076114
395000,252.3003540716829
396000,341.3269878211854
397000,286.95044300581367
398000,334.1264602830101
399000,221.512678822481
400000,303.2944732814484
401000,310.9277825155919
402000,398.43859026297486
403000,300.1222361135545
404000,312.4629465942866
405000,280.771959079126
406000,294.65826003666115
407000,296.3691393787442
408000,289.1502781139056
409000,295.61274991267584
410000,326.8144063982701
411000,264.3605674497652
412000,322.5923634641339
413000,304.48999250605243
414000,270.59899886771876
415000,280.21125411537287
416000,325.3753970397234
417000,318.9385307126917
418000,408.98146019531686
419000,285.78119318859046
420000,326.17526970063784
421000,309.0389353360232
422000,362.2145798829869
423000,330.4321196245176
424000,326.3250458957983
425000,331.69907408332375
426000,339.49259111653276
427000,325.2415375999701
428000,337.9119279065356
429000,299.5430481568922
430000,319.09357930937716
431000,318.8952320634995
432000,310.00538745426803
433000,300.8714581941761
434000,279.04510992023813
435000,322.5167806740674
436000,296.63503007792826
437000,315.99735537770687
438000,325.2222370680407
439000,333.2731279447689
440000,300.347185237544
441000,324.846682525168
442000,299.48706608080084
443000,315.0480015307958
444000,279.17377641359354
445000,331.734005602327
446000,316.2580482957641
447000,291.8739288834877
448000,314.75434170416503
449000,326.646577443349
450000,308.78445037747866
451000,340.1339314251996
452000,370.91802965801605
453000,269.3131795955444
454000,295.7660733341358
455000,325.7698274635602
456000,289.02433742458106
457000,322.83494590559997
458000,357.2566513429255
459000,324.013541719011
460000,308.4083268290275
461000,304.46942786424773
462000,305.67277164919966
463000,320.4317741471446
464000,289.2073976317634
465000,315.166276803685
466000,321.2928760419962
467000,378.99251872195225
468000,340.5523565741765
469000,340.3847038300042
470000,326.2496562581546
471000,384.6458377277384
472000,344.23560848556696
473000,300.36376187888123
474000,318.34468943849737
475000,319.91108737303273
476000,292.6240032896375
477000,298.7187512345712
478000,299.9490166528617
479000,288.23832775443293
480000,321.46337329812525
481000,310.8490251931733
482000,318.7486857870696
483000,331.1068672287085
484000,303.85337971503077
485000,321.4550307099923
486000,269.95349008361734
487000,281.05270383708313
488000,321.7606018969458
489000,328.4604927866905
490000,279.90314571378343
491000,336.47394948287484
492000,309.5072830311605
493000,356.11240532771143
494000,352.49513237509854
495000,305.5109101539936
496000,325.6743440920934
497000,401.1665554056871
498000,374.596250833708
499000,360.18007708730397
500000,363.7947387843926
501000,326.7387462337292
502000,358.2941884486918
503000,309.1526473830419
504000,334.2733552966536
505000,364.45833840316806
506000,292.30855416147097
507000,357.2927091061429
508000,324.92248706282663
509000,320.8383440791579
510000,284.94683104269797
511000,369.9037989553962
512000,334.14078010420036
513000,328.90230128109835
514000,321.2742857033066
515000,320.57149908453204
516000,308.24571313732366
517000,327.4891635798188
518000,330.08795825979536
519000,313.8310849772406
520000,371.1000297542897
521000,327.6136695976399
522000,317.7909521415501
523000,306.87023159231666
524000,329.7330128943483
525000,345.62803039840355
526000,296.7665254115768
527000,283.96274062351773
528000,302.83112943150246
529000,320.7963928868322
530000,290.84987621568337
531000,335.7761594707635
532000,308.66281471943006
533000,406.37770653271394
534000,293.33345540425404
535000,291.57413395545274
536000,324.99627869037437
537000,296.05567929694803
538000,334.40376232676783
539000,309.9888695874407
540000,332.8095271690627
541000,343.6158107527244
542000,314.63455704094866
543000,319.78167065805184
544000,335.19658180054614
545000,343.8955500920205
546000,346.351424717705
547000,357.9896809177834
548000,343.78622569101617
549000,325.45386680733185
550000,283.4293640836257
551000,300.16851999469577
552000,333.5120737007759
553000,335.8971720428206
554000,309.6602838960802
555000,305.856367338938
556000,300.63808133305184
557000,326.32297506064253
558000,358.7478251540882
559000,353.411101619697
560000,342.5097329506557
561000,320.9568176812003
562000,371.53332101829005
563000,336.188469005141
564000,321.14985587762493
565000,326.2163473917872
566000,352.6076552311042
567000,325.68606988136486
568000,325.25345585799136
569000,361.82038884474065
570000,318.87318449236164
571000,351.3191282885328
572000,325.01630280382545
573000,343.03918903008133
574000,311.12956641259325
575000,381.716255698814
576000,349.6410981533105
577000,313.50182868665473
578000,351.26526591994474
579000,280.2066253474884
580000,341.2933982807068
581000,299.20792682730894
582000,346.5082529441329
583000,321.2205038385504
584000,387.7471097135533
585000,316.6745992750544
586000,321.29116548519687
587000,348.2661177076188
588000,356.181527097961
589000,316.0578142287581
590000,368.44760510663946
591000,330.07415933237246
592000,358.34927328624775
593000,314.77182098301427
594000,383.894034502941
595000,319.6680054539728
596000,316.3624343003889
597000,350.562983845307
598000,377.9296234797867
599000,338.65513447067434
600000,341.2229235342792
601000,393.16445553236537
602000,288.3201805861569
603000,344.02107098148184
604000,349.53529698262497
605000,318.97804047641165
606000,382.68678881992463
607000,306.96512700615335
608000,343.9187212724013
609000,277.8693348183553
610000,366.7142714327786
611000,308.6244059417567
612000,324.0492526692907
613000,361.614650381932
614000,328.22460556648883
615000,330.668532767515
616000,310.9612834417861
617000,310.81062911025134
618000,368.81779863827484
619000,362.7306369646613
620000,337.66527438076315
621000,425.69033482674445
622000,340.45693236408613
623000,307.4208146072015
624000,351.4778281209
625000,317.76409215102103
626000,340.8164723573767
627000,327.96426340455525
628000,383.55869278944397
629000,372.8722400756117
630000,336.8890147120593
631000,321.9430899019992
632000,328.56416868406194
633000,343.34999154350515
634000,416.374934860829
635000,312.52349103107093
636000,345.7843380166027
637000,316.62328079450253
638000,378.31597931651856
639000,345.7384872802691
640000,345.7189506042137
641000,346.8250880353561
642000,344.2218020754215
643000,355.64808884655713
644000,360.42743051571966
645000,312.2823781057404
646000,374.7797032748103
647000,321.4098684798175
648000,325.7468343059685
649000,309.92188983964513
650000,354.58725210820955
651000,358.24125896367025
652000,351.89299875267676
653000,366.026227358615
654000,364.4306630511161
655000,344.3866268821681
656000,361.7437501601529
657000,353.4127476305679
658000,406.3587153931143
659000,328.2700589089122
660000,324.43358166323543
661000,364.551616034852
662000,352.593355343345
663000,303.5453027648343
664000,307.66231388976115
665000,323.6877891468143
666000,329.9245483808647
667000,380.4355815883062
668000,398.3852120454579
669000,360.55571116277184
670000,372.1951008236977
671000,327.9619130202844
672000,324.01399927048976
673000,342.86835052498833
674000,342.5036553549168
675000,337.8343813611909
676000,367.926744887159
677000,346.84885543955556
678000,324.4629220381327
679000,363.05987912137005
680000,349.611586928627
681000,289.37055819344675
682000,346.90907065532156
683000,347.1748692726281
684000,368.862671259314
685000,367.02288215070024
686000,362.77614702952565
687000,376.63848625199995
688000,341.72879014116234
689000,351.8249724335843
690000,348.01617209819165
691000,323.1412898580891
692000,348.41396999755085
693000,311.3354410963841
694000,335.2213232464553
695000,390.9172178792719
696000,349.3879441309028
697000,383.35795443855665
698000,349.71822857982045
699000,399.0665703853527
700000,349.274880798832
701000,327.0393418754176
702000,372.25483689395855
703000,376.89595454946084
704000,390.4190402620443
705000,383.55940155445325
706000,372.841122023118
707000,363.2063714307758
708000,399.8721440649497
709000,374.2301509735545
710000,379.8384723208359
711000,400.74183593864205
712000,437.319469030517
713000,342.7965352690098
714000,393.54313019098544
715000,318.24638934022386
716000,460.5116649019725
717000,320.47755960174453
718000,321.7148056529901
719000,418.126674930178
720000,370.846071275005
721000,337.6535899885529
722000,329.37732430446465
723000,363.35834264491774
724000,331.99293779947
725000,379.0774533165542
726000,344.75520700510276
727000,356.4310635524183
728000,334.5488524613107
729000,313.32036603123316
730000,337.6264203113775
731000,344.46081745982923
732000,365.202554544264
733000,335.74001653226657
734000,339.70962118840527
735000,388.4793320909967
736000,376.3893874157021
737000,364.7428778480904
738000,380.120431659528
739000,336.6491033502089
740000,320.1774077122083
741000,340.87713358371775
742000,420.80898306203835
743000,296.44573649647066
744000,326.3903518789938
745000,353.7033894324902
746000,318.59683740359276
747000,372.1700185797013
748000,343.7220307004125
749000,371.71255266542573
750000,334.94933584139034
751000,368.0239301606338
752000,359.60665825743456
753000,396.1870688173247
754000,347.6559384642415
755000,385.8479007944339
756000,302.3494124136756
757000,399.9421649408099
758000,376.2706495128953
759000,362.7960172465803
760000,348.2327698518112
761000,356.67324747930013
762000,363.1998354800852
763000,327.24862398500227
764000,350.91385431406593
765000,358.0806081605533
766000,403.9290966873873
767000,365.282326676058
768000,374.46584687895484
769000,369.00633167852357
770000,341.4233533174308
771000,365.18642920209004
772000,350.0688296485086
773000,414.6310194034717
774000,322.1903749676597
775000,356.2442962626498
776000,367.665106441725
777000,334.33072981697984
778000,369.5354898275254
779000,324.7092177180345
780000,383.66892204969884
781000,351.9902212793438
782000,371.81042574737455
783000,345.0113458743213
784000,403.4554802362777
785000,360.90702904163123
786000,330.7598078540398
787000,342.84430331683495
788000,356.2094833416694
789000,292.88477664638174
790000,358.876524415227
791000,335.83492089349255
792000,355.39573196724825
793000,338.38782664765967
794000,408.09473452876847
795000,353.6339584118303
796000,334.045221321729
797000,375.1196004045283
798000,366.81308836655194
799000,419.6798668018478
800000,417.20756734100394
801000,341.60665046626883
802000,382.2038713112315
803000,378.46046455530876
804000,402.25043257057695
805000,329.0301716312278
806000,407.55582471739376
807000,395.8761901008338
808000,383.49769322235306
809000,357.3081002982063
810000,412.3506679537291
811000,423.8761936409144
812000,401.97747141481506
813000,306.0137133916536
814000,330.6743012812186
815000,371.5191815012224
816000,364.5403074486111
817000,324.10489740228144
818000,349.9752562316708
819000,343.82064619801685
820000,350.9087396944628
821000,367.7837964134948
822000,385.105166174958
823000,362.2796577299134
824000,343.3465426074203
825000,379.15663884254406
826000,354.6575675411245
827000,368.86630514458164
828000,383.1367850281816
829000,416.8976187759339
830000,414.64128843580727
831000,381.8501206002597
832000,335.18902357157464
833000,363.0981338928531
834000,392.2006070879407
835000,344.545218047465
836000,318.25710801585905
837000,336.13317220137156
838000,379.4082240180733
839000,341.3395957709552
840000,374.12530537897976
841000,346.63990590526976
842000,354.7859966048706
843000,360.20905317719576
844000,408.7636685069004
845000,342.4685292077196
846000,360.50587936832494
847000,382.5704888018009
848000,372.4516931663401
849000,368.04324760361266
850000,387.58651692632407
851000,346.94621399466524
852000,355.3608165417744
853000,341.1729015135158
854000,332.0372651902613
855000,405.9519186509744
856000,349.92825502406583
857000,364.8102847679987
858000,360.06933813702904
859000,363.88944622569545
860000,349.0727461111578
861000,351.13982001338127
862000,363.2990265952803
863000,368.2234260853159
864000,321.5726041126935
865000,382.18112418456025
866000,389.2946951284349
867000,418.2082090789785
868000,368.0803926738536
869000,353.991193970343
870000,313.67537887994587
871000,403.04190472830254
872000,357.2734685302406
873000,347.89543992238464
874000,411.9256231402043
875000,401.6494986955946
876000,360.90956130932597
877000,416.04838112141846
878000,380.46281095083657
879000,398.8015370059566
880000,430.34942434036594
881000,330.3773346760932
882000,396.4497747995852
883000,345.3499654822828
884000,360.6483848699526
885000,350.830480644947
886000,349.1500368850327
887000,365.6959798083669
888000,372.11198838710914
889000,367.25558547271453
890000,358.3392062686966
891000,352.0328156085338
892000,343.3690290496878
893000,383.61859041291984
894000,365.56609660863575
895000,374.7032345144794
896000,362.7202495593153
897000,344.0938012494546
898000,381.9178833778446
899000,383.5010231456406
900000,397.53096085693164
901000,375.36678299239014
902000,367.98962269537816
903000,410.6226808967045
904000,355.6784830823427
905000,363.7063554031265
906000,360.969201608932
907000,337.5884309231393
908000,395.99143296964786
909000,410.8826629032135
910000,394.9824597926095
911000,348.1955744474342
912000,389.84916720983574
913000,402.56024416511764
914000,389.0090015171118
915000,388.0288975908082
916000,369.89255608965374
917000,380.8435504437621
918000,375.6472699217058
919000,395.2539287651737
920000,364.66279886601194
921000,356.711011377075
922000,331.9871466548269
923000,305.2505711505173
924000,369.2053697900158
925000,411.1801338948597
926000,345.6112262513855
927000,370.9742356958904
928000,350.54282831075676
929000,363.45657036957584
930000,386.3427426490924
931000,398.87747309616685
932000,378.06247353879945
933000,354.33470480767875
934000,377.0840751966385
935000,392.08657071868817
936000,335.20067730570196
937000,366.83726731597613
938000,364.7823805559808
939000,402.6920245444269
940000,366.97067684743354
941000,402.2218777922249
942000,416.73241722301685
943000,356.33029104879034
944000,409.7666109228433
945000,391.4511971706952
946000,373.8254716451243
947000,390.7533593844285
948000,403.7723309545633
949000,399.94978632188435
950000,407.9802218301683
951000,338.60375156775143
952000,354.7028768619269
953000,331.3071459924653
954000,349.8704777450257
955000,449.1779187402022
956000,357.9353356387411
957000,386.2991333239958
958000,366.78143036289623
959000,402.3833455856736
960000,370.8006826329856
961000,369.5184926108736
962000,381.8626272277351
963000,383.00304669631186
964000,393.96981048761336
965000,331.93209241857534
966000,433.93976122267935
967000,351.9247371569405
968000,406.82167402889576
969000,384.46753886228606
970000,389.44630622466866
971000,418.0989098051568
972000,366.68695542858916
973000,351.6964434633395
974000,431.7495270981186
975000,357.558488737511
976000,369.1889931482109
977000,363.4338825485047
978000,391.61086523771337
979000,411.825715712113
980000,375.0678710036682
981000,369.96736834499836
982000,419.0459147678619
983000,369.2267768954423
984000,336.68735898664767
985000,415.59978426492967
986000,379.77175262685336
987000,346.0419432863156
988000,375.44961645885496
989000,367.9368598429641
990000,411.6353065113932
991000,350.60576734073726
992000,423.3964263362144
993000,319.3851244694857
994000,385.23140575273374
995000,346.90659479604994
996000,388.6989124652807
997000,382.95202168914
998000,337.69521054871404
999000,432.8079184080429
1000000,391.96025569124276
