step,reward
1000,107.60925193254583
2000,110.22208769978283
3000,101.25911400775288
4000,109.3159822897906
5000,101.01825232240498
6000,108.9452771483749
7000,104.27563005750717
8000,107.59154034487324
9000,106.38831988100914
10000,107.83168520030009
11000,111.68284560647383
12000,104.63742117357958
13000,103.32395590028166
14000,101.16210531986928
15000,105.91232851572089
16000,104.72070259543715
17000,100.29774082378833
18000,105.34018600454372
19000,106.23004824823698
20000,104.58347102271382
21000,105.1365431597269
22000,112.39168305622795
23000,112.5618650289781
24000,109.74958607404794
25000,106.81980167746813
26000,111.83223525189361
27000,117.26873763181823
28000,111.87574744804445
29000,105.84597965694009
30000,108.8700176984873
31000,108.91106903892275
32000,118.3423676905331
33000,113.97497719585918
34000,113.99565238510777
35000,112.35003389724183
36000,120.69607937591375
37000,108.35609410050485
38000,117.19978231288216
39000,115.4873827759985
40000,112.22073530770808
41000,117.29774733802364
42000,111.64356596712999
43000,116.47411277858444
44000,111.3506582021537
45000,112.032163712323
46000,120.90088785630745
47000,116.5298237354326
48000,119.48957919700702
49000,124.8668187102406
50000,121.68028299913
51000,113.9601789203338
52000,112.63179491103723
53000,114.13612789789853
54000,108.332760359047
55000,129.89311673315302
56000,119.15345948510529
57000,122.16386438355356
58000,111.14070618365832
59000,120.64882675198972
60000,117.78124052805501
61000,116.97934238454872
62000,117.3309041553446
63000,124.19175478780146
64000,130.29738740042973
65000,107.39040297070036
66000,119.12375542862527
67000,118.83228244767214
68000,120.95481931674254
69000,129.74278620527772
70000,133.08239846136559
71000,126.65498195216087
72000,130.94380692501227
73000,123.19002261909988
74000,124.04887946806012
75000,123.6217918379495
76000,135.2939511127397
77000,147.6966930538617
78000,123.48880151626008
79000,110.07258554629628
80000,116.35854049527453
81000,143.8324900424963
82000,133.36215705808868
83000,133.0327122147155
84000,128.40877428339
85000,125.5181176868397
86000,128.8399012727744
87000,136.26398110921505
88000,126.47961848143936
89000,131.59152282504664
90000,130.44729093686962
91000,126.30914961032781
92000,137.08687617583877
93000,135.11894860729748
94000,157.62013256573533
95000,139.8132405967948
96000,140.34778067270966
97000,149.14541533499298
98000,122.02981209867411
99000,144.48931978661818
100000,141.70849039688187
101000,125.6838067264117
102000,131.978386795026
103000,142.06566674027127
104000,146.1025697435046
105000,128.42260584152064
106000,151.09266146111094
107000,133.64606549027582
108000,147.30087061615546
109000,145.85118878066723
110000,140.82096153006947
111000,149.84725269893437
112000,168.1599989124729
113000,158.3839854621291
114000,156.56972934065215
115000,151.93331331974
116000,150.26071753314895
117000,155.81661783889373
118000,173.03890010133298
119000,140.13995522064516
120000,183.98391197877652
121000,151.29906579736445
122000,139.64880861451408
123000,140.64758553549584
124000,147.2832372782118
125000,150.58297067871638
126000,155.809481148678
127000,157.77528952578695
128000,169.584156020624
129000,168.02715910671785
130000,130.55788090040116
131000,158.86434667348138
132000,169.59630159350132
133000,153.8758610486946
134000,156.90558286746133
135000,145.80988149074423
136000,165.42156563025924
137000,164.4556516552123
138000,177.2163906479292
139000,208.34134282387956
140000,146.97490518344787
141000,178.19578089487564
142000,191.27402103868496
143000,169.9232925438708
144000,164.21375717009067
145000,190.81021353352196
146000,159.14784707824435
147000,178.05908046284463
148000,181.65743340562202
149000,171.3507573612458
150000,158.64260935068094
151000,168.56376495280134
152000,168.83229715009327
153000,182.65110265325146
154000,176.77754423825718
155000,187.87790502181815
156000,162.38576734392174
157000,174.56031794522244
158000,179.22222262847419
159000,197.11676886888117
160000,179.26969730963205
161000,191.41527811688036
162000,196.06625430441565
163000,176.05169418473977
164000,180.35974880669377
165000,153.56303669048637
166000,179.09635545842738
167000,165.85857213049073
168000,213.63701950760563
169000,167.02302272964303
170000,201.68152676792778
171000,168.3608359078051
172000,230.71361449593735
173000,190.84073686595636
174000,185.9993846116739
175000,186.8222574647169
176000,206.4968328377365
177000,184.20820784859643
178000,180.60128909174804
179000,200.63307582172837
180000,227.07922987908387
181000,201.6147261888389
182000,198.87264506755184
183000,181.9944245831101
184000,190.21352722073178
185000,174.25849694559972
186000,184.07607107872354
187000,231.66833440392355
188000,190.32396418711156
189000,188.49818703661563
190000,186.56530573331574
191000,207.22419565873022
192000,211.76395252676323
193000,220.19329080634498
194000,210.45393870341434
195000,228.4894352541822
196000,229.3465482380414
