step,reward
1000,135.5384072075235
2000,143.60379265936595
3000,140.13794423408234
4000,146.5573819933308
5000,158.85831550208968
6000,157.05868610165263
7000,136.96573140491705
8000,167.83670520595402
9000,135.94348087871344
10000,137.62768421888137
11000,142.362143496568
12000,155.46582266234418
13000,140.34365043680708
14000,130.22409723360016
15000,148.53034868603362
16000,125.6583170683092
17000,141.65138498581683
18000,152.62413349032983
19000,150.63188411331853
20000,192.26590190540853
21000,162.2602754522439
22000,152.2478698286183
23000,139.95394706187045
24000,186.9975274392079
25000,176.1958681712551
26000,175.12382083941708
27000,159.31995433540447
28000,149.9671970730209
29000,150.06973935716138
30000,133.40370887288327
31000,133.409378131367
32000,141.50009604506954
33000,156.2980235841169
34000,170.4345677729318
35000,152.45182178640079
36000,149.14184444846742
37000,140.8801920718478
38000,157.70919158070777
39000,198.0875626712273
40000,159.66891451425315
41000,168.68693706247967
42000,162.46094220960612
43000,174.2895064452028
44000,147.01231965953582
45000,154.0564560460685
46000,162.95236069177938
47000,156.04581731421524
48000,149.67848042987228
49000,178.94506427707762
50000,194.23297585331545
51000,166.10045771860968
52000,158.4971057351382
53000,154.78976424231954
54000,207.01283510289693
55000,167.62818076097423
56000,158.99595893330226
57000,180.13203345993318
58000,139.48357938854886
59000,146.86146880807215
60000,164.53668345720854
61000,166.0573659688123
62000,165.63460901744293
63000,183.2074425261626
64000,164.36651768851488
65000,174.13420545572137
66000,194.81406216757398
67000,160.23263383571307
68000,169.62673129003593
69000,160.5310249815619
70000,161.50063111750103
71000,163.87791541348997
72000,136.34555611533725
73000,179.8673101171525
74000,179.89259762305483
75000,158.05570429339312
76000,180.71333253820816
77000,178.65865483900902
78000,150.69963777649818
79000,188.03149898959583
80000,171.7952401815133
81000,192.79633975374338
82000,173.95664799336802
83000,178.84706568843075
84000,169.7955181973032
85000,161.28075841479148
86000,185.91688903222752
87000,176.71392265495427
88000,175.34456662332417
89000,164.42148919680568
90000,158.21361044470052
91000,184.94006158995526
92000,162.98277953213443
93000,182.2224358620144
94000,221.16498067336713
95000,152.7321380976668
96000,186.95515925482442
97000,209.43532921548496
98000,193.16537632568864
99000,182.04567320737362
100000,198.05398337333222
101000,161.55477525220647
102000,161.70365424118438
103000,184.92164397718642
104000,179.4222921614914
105000,162.55948248779288
106000,172.25310656368046
107000,198.91812575756728
108000,166.2902214038477
109000,169.30894511195996
110000,185.31870687794589
111000,181.72608872171455
112000,202.38284169643737
113000,169.15369244992695
114000,192.6857871116772
115000,166.0444346364057
116000,220.50770007608614
117000,210.91168945645109
118000,177.87689695963311
119000,185.31682476873905
120000,187.56639200461956
121000,213.86686883419245
122000,202.49762089409262
123000,216.29178161063294
124000,206.81956697041008
125000,202.19484699533368
126000,189.58455350538415
127000,188.3051908525245
128000,207.35536978619092
129000,201.28953560547288
130000,209.04481587057305
131000,172.4158937300033
132000,188.02890895220142
133000,177.65822041992402
134000,200.834653305015
135000,197.90053489840398
136000,213.89637880178233
137000,191.85045878189314
138000,211.50105641413927
139000,192.84250669470347
140000,219.00880593934377
141000,157.8621583547385
142000,171.79138955813522
143000,195.76999279582708
144000,196.36104066024734
145000,187.92166329265376
146000,186.97984496780475
147000,203.1117439850528
148000,180.07527787106025
149000,205.9345090123197
150000,164.81058965383326
151000,193.0580780867587
152000,159.42495325832556
153000,198.5865730891505
154000,184.04612796516406
155000,219.73483126282505
156000,184.78902176831613
157000,214.72181606006131
158000,203.24048318367474
159000,171.94283148183533
160000,184.79589091101911
161000,220.14083561713676
162000,234.70299217232912
163000,199.32373574340042
164000,240.98748528353673
165000,243.28539598097512
166000,235.40603811780102
167000,231.0476531111378
168000,196.55976657341543
169000,190.1813568636797
170000,223.271110578286
171000,218.15413251116817
172000,208.71939680415792
173000,221.87761406991743
174000,244.4143818960751
175000,224.27442563847828
176000,215.73546295804573
177000,191.3656459173382
178000,215.4152928584191
179000,232.2833479391858
180000,195.41065750461289
181000,207.4356361342626
182000,189.4026152246011
183000,228.96830863466926
184000,227.25206367544902
185000,227.0864593109603
186000,184.13184071722924
187000,211.44474097416403
188000,254.0419920949032
189000,210.92788705634007
190000,187.69440917601486
191000,221.00562746500964
192000,235.0602681328221
193000,228.6314242284262
194000,222.18558118694
195000,218.21717715386913
196000,189.98256678953484
197000,213.5491776004008
198000,250.26733566959726
199000,198.8787070953648
200000,204.13913730271673
201000,219.23932526290136
202000,237.96380237033
203000,221.2400701422115
204000,180.17307789863307
205000,202.76205049051995
206000,181.18169954386255
207000,221.63537816438938
208000,227.33476728774082
209000,222.09823571527247
210000,188.17850254267495
211000,231.02393215652376
212000,203.7204435445603
213000,214.47568406844562
214000,184.8807243957631
215000,227.30166211429184
216000,221.3698730666106
217000,187.03851768423817
218000,243.4892266076056
219000,258.13283112024243
220000,201.99427299128695
221000,229.94645431151756
222000,212.23996995831888
223000,213.31142769618558
224000,198.51620468115414
225000,233.56201386152492
226000,227.73301099273752
227000,220.89321365180712
228000,203.62390248947997
229000,251.005688758458
230000,186.83580627449257
231000,221.09254573497083
232000,200.71271496704938
233000,230.19011047001655
