step,reward
1000,140.20306378845714
2000,153.48428169935005
3000,152.000145970161
4000,158.40652773813045
5000,133.8112827836244
6000,165.35926359785017
7000,144.18520798037724
8000,138.0409999287425
9000,149.58047737525226
10000,151.6161654852725
11000,155.09140113833683
12000,158.73019495514245
13000,144.29263992782597
14000,129.63213270499227
15000,150.44976728439178
16000,165.15547481124997
17000,154.47522463508346
18000,135.55714882053866
19000,136.01087351275658
20000,130.02882181400787
21000,158.08649099153152
22000,162.05398227321965
23000,145.54503822982443
24000,154.54456062857017
25000,134.24387876411052
26000,166.58744604961475
27000,148.04916206705664
28000,161.53502355069037
29000,173.63949207959845
30000,148.1333962443281
31000,151.3239137709253
32000,135.06390062849889
33000,156.77501728928488
34000,150.81483524373388
35000,176.14892388479439
36000,174.97809799914876
37000,170.1611050516014
38000,141.6304555215434
39000,143.74992733097585
40000,194.43533136956282
41000,154.7216552198075
42000,168.02514192643753
43000,150.79478830604305
44000,157.6326067939546
45000,137.61722202719127
46000,169.99447854232295
47000,161.47505476856438
48000,160.6942671272564
49000,168.34166756835901
50000,164.9655826886655
51000,163.75897069160686
52000,167.82721336271467
53000,162.4406028335963
54000,161.17614002494872
55000,165.65679903891265
56000,174.9379490180601
57000,156.0651717462267
58000,158.19577244481343
59000,156.93904888825594
60000,158.41241398752277
61000,180.68059614690858
62000,163.78219983159923
63000,151.85039490510263
64000,165.62400462703147
65000,170.71944397857027
66000,157.56107910114213
67000,183.6209173636708
68000,167.96753957428777
69000,172.33290503465395
70000,144.4405135868875
71000,156.42693584774074
72000,184.11734801380416
73000,160.76950441745686
74000,200.37200118895555
75000,161.70033323397337
76000,183.59208758509183
77000,173.0037688682477
78000,215.80448700403275
79000,181.2830052990715
80000,172.02102209448108
81000,164.07840165507307
82000,167.21508268655415
83000,140.39026657382902
84000,177.8957996610993
85000,220.21978744135222
86000,158.59812216357005
87000,177.87432340236842
88000,179.86731296491095
89000,178.59733233416003
90000,197.09128021809912
91000,175.4463360962404
92000,195.95307990040396
93000,187.71833258206507
94000,174.92690031297403
95000,174.1826983211684
96000,175.44523877398274
97000,172.66219481913595
98000,201.6048189176619
99000,200.17819403266608
100000,205.21321182718233
101000,162.4291644208184
102000,175.57118298156703
103000,189.20339054421297
104000,199.40997281975342
105000,191.88774695652407
106000,179.24172096049895
107000,195.5173160156554
108000,197.8521559174941
109000,177.04763416970732
110000,223.84414655090296
111000,205.347110826778
112000,188.34629152433666
113000,207.94102642834633
114000,194.7043954347703
115000,180.34300395061462
116000,173.84860937742278
117000,203.4508281838249
118000,200.2299714319994
119000,193.9522316819056
120000,209.6002426400994
121000,223.006004749614
122000,186.5853400051321
123000,203.67168377776065
124000,205.93651537554837
125000,194.79063595041598
126000,170.64594508465805
127000,190.55226722754261
128000,229.69679971198192
129000,167.05195357835763
130000,201.96539759057632
131000,197.14228531624926
132000,198.03245120423705
133000,189.99904000149837
134000,190.98676141099105
135000,216.1437453055403
136000,202.91871330262427
137000,215.7460532226298
138000,199.82106055264873
139000,202.9757428770201
140000,198.93754049911993
141000,201.53476354134665
142000,181.30623081275508
143000,227.6745990697476
144000,205.26041151007786
145000,192.94677430927317
146000,192.38918289680464
147000,201.01980922888893
148000,212.91466779352302
149000,215.42024561139388
150000,212.8753092985717
151000,210.55369235859936
152000,184.42234463903043
153000,209.1729016469212
154000,218.18966639273887
155000,194.20035210718262
156000,202.90084284432996
157000,219.17836132658434
158000,201.90584316507287
159000,235.5010510089345
160000,219.62056896703945
161000,191.45157629107655
162000,197.85584581857267
163000,207.37693240758247
164000,209.3007697416284
165000,212.5895702446204
166000,221.45796063639816
167000,202.43700824528085
168000,192.6728837175708
169000,204.3455418084081
170000,226.5263364217107
171000,221.99418349287274
172000,213.83098088124916
173000,208.3791658654041
174000,199.38801482594332
175000,207.13869921505196
176000,177.73089096261714
177000,176.55955226675198
178000,197.52348514299385
179000,191.77814118179435
180000,212.53545868446375
181000,185.05731791805417
182000,206.92716312750582
183000,169.19606164926796
184000,241.75943770444383
185000,185.8731994686291
186000,208.07238943007846
187000,174.45537921391582
188000,200.91166629817528
189000,189.4117362476197
190000,198.0730122586997
191000,214.43627359213485
192000,239.4384079755862
193000,188.05766767736492
194000,220.8898820338966
195000,219.94481996235314
196000,229.2979193016899
197000,231.50818807674287
198000,200.98912746757816
199000,232.77015332141394
200000,244.68306129280685
201000,199.53269129787714
202000,219.60791752921094
203000,183.42217774860734
204000,240.3856440765353
205000,245.77986102962444
206000,226.7577200394591
207000,196.14974966809666
208000,255.40053642126222
209000,217.74825969350744
210000,215.38849525592576
211000,256.68756175178675
212000,214.16961646513903
213000,209.95076719098736
214000,246.30728904864608
215000,204.6374608797981
216000,253.7496204555844
217000,209.2454998721483
218000,222.26479168455114
219000,240.5177161269124
220000,259.82389792842383
221000,242.5912601014113
222000,239.16620591339088
223000,235.8404146517008
224000,243.62766184620386
225000,223.34265088924076
226000,212.76484223101366
227000,205.8444743063961
228000,220.41913103915894
229000,211.27718149245305
230000,229.41850392360456
231000,253.97873959174166
232000,201.2984869090678
233000,222.0438027563696
234000,219.68036950430954
235000,213.10302218221904
236000,247.31456557066593
237000,211.0679345892668
238000,232.84770915576743
239000,171.68849148758238
240000,238.5733997629981
241000,262.37365562164246
242000,230.24754282157022
243000,201.06414955417344
244000,218.00875673620973
245000,220.25856486250913
246000,229.75676803988677
247000,221.45639356964742
248000,244.63919139212848
249000,267.3260399258355
250000,207.1860565719294
251000,231.33643687200555
252000,253.64142363829427
253000,220.74046563457514
254000,196.3175565154337
255000,224.5318650283216
256000,246.71522311217188
257000,228.154655478483
258000,247.67456155168892
259000,204.75048001898043
260000,239.59880479315584
261000,228.00834268681402
262000,266.6109083143138
263000,243.34891590591144
264000,214.31651172979767
265000,214.19610011865913
266000,219.16377465376345
267000,219.49051298713718
268000,237.77574659658202
