step,reward
1000,109.89821001342193
2000,102.71478028875808
3000,106.33570487242687
4000,101.77335686126457
5000,108.36446598260473
6000,100.47036734104327
7000,108.35937171783371
8000,110.2918948781401
9000,106.93404329170252
10000,103.67704974995739
11000,106.15119994599114
12000,106.96000454242575
13000,104.42909826011294
14000,110.34602483080366
15000,105.87127995835286
16000,101.00377653820658
17000,104.05309380074105
18000,105.07114678003146
19000,118.11792649621006
20000,110.28248360199083
21000,111.08403365345133
22000,110.83348046464661
23000,117.57721281163701
24000,108.65360081935329
25000,116.28924746898441
26000,111.2878381124743
27000,109.69521655582334
28000,113.21073368705144
29000,115.08141340138393
30000,103.72235950342201
31000,110.56623628876665
32000,105.17574332072797
33000,118.52387721541008
34000,109.42556147469267
35000,103.19470275685062
36000,110.06177625634682
37000,112.02720675146388
38000,131.48896687128774
39000,119.4639743767417
40000,108.85792697422963
41000,112.7108133116139
42000,121.00872769503022
43000,119.92206474113073
44000,122.87927397646506
45000,108.43665961127569
46000,120.5759564705332
47000,122.52279431327476
48000,111.62188812010334
49000,132.6973451327497
50000,111.71690953618094
51000,105.33810856132372
52000,113.32862682951655
53000,119.83149952520402
54000,120.11970250741385
55000,122.50310671210921
56000,111.41252059875758
57000,117.27732233431624
58000,131.00373379740466
59000,115.35705626473417
60000,126.5376677396443
61000,117.65624243066046
62000,122.01802713830857
63000,125.93051213258501
64000,122.32973020685021
65000,116.91956636262262
66000,117.63359193379479
67000,122.03471510679097
68000,131.17299706434088
69000,110.70830989838872
70000,137.36554301201144
71000,139.22038740142256
72000,125.2007209273407
73000,113.06593153708275
74000,123.19346148253541
75000,124.5186948395371
76000,126.54272031330267
77000,128.72025746230972
78000,134.93788154966342
79000,134.037021297663
80000,131.05090496581408
81000,123.97206152400804
82000,130.27819904067584
83000,134.99093872444902
84000,121.4177669990424
85000,129.31997397841388
86000,131.58296798247605
87000,153.1308971707476
88000,150.3235322788724
89000,141.44536713030163
90000,136.80785337237057
91000,132.63429407321667
92000,129.30624624334337
93000,147.72997333968988
94000,137.53878164514114
95000,151.1876815080368
96000,141.58421096734398
97000,129.3489035263405
98000,131.42104159564815
99000,132.40885834291134
100000,157.4862303841447
101000,138.81759327669616
102000,152.8510281641927
103000,145.25570182203498
104000,145.96974956203982
105000,139.6219860992777
106000,131.14406334671685
