step,reward
1000,-4961.217780261984
2000,-58.0208258836702
3000,-278.2063018311309
4000,-252.5961710300982
5000,-172.456886976181
6000,-293.47119357073535
7000,-157.3577958251719
8000,-101.66486021346752
9000,-143.34454030414332
10000,-165.1141314389602
11000,-200.13936138519284
12000,-109.54926641257025
13000,-123.88595905562593
14000,-162.88638292096564
15000,-147.41028030214952
16000,-103.41033349834333
17000,-116.28539661018219
18000,-161.55050793480981
19000,-113.82309736904784
20000,-122.559404607922
21000,-131.34479478719197
22000,-120.1529874786708
23000,-160.49132524010346
24000,-160.83406773021338
25000,-96.34498402625975
26000,-91.58989884956578
27000,-112.63338985463021
28000,-62.63677041143165
29000,-96.28550081735725
30000,-63.09637138989836
31000,-65.75503715399144
32000,-86.66045720571431
33000,-93.71824950783814
34000,-110.18862156098264
35000,-72.77904606108046
36000,-63.52139936542536
37000,-66.6576250983203
38000,-70.02279174252895
39000,-55.131753948393445
40000,-67.3144516456226
41000,-61.29602344284003
42000,-121.90222249872372
43000,-71.17836635180207
44000,-56.74585776848368
45000,-1855.8434062137871
46000,-50.99744684241036
47000,-81.57403120288154
48000,-55.88818563554308
49000,-11.349698622219776
50000,-56.002942899760264
51000,-49.7790442414404
52000,-50.03547953309011
53000,-50.46666978981428
54000,-32.24191008433866
55000,-56.16238457757789
56000,-1480.26242964093
57000,-31.917517881148797
58000,-42.3488578758067
59000,-37.7612577484433
60000,-59.88851987753742
61000,-42.47822893072587
62000,-104.0227917856917
63000,-28.676108221116817
64000,-32.25186601511388
65000,-52.332226083261986
66000,-32.58086115937734
67000,-87.96346253047612
68000,-38.547125922024826
69000,-26.684068205721655
70000,-24.730482652422143
71000,-26.60985187231301
72000,-18.810453788056538
73000,-28.752935042562815
74000,-22.551513752463418
75000,-19.159568981152386
76000,-18.840643315443245
77000,-20.479819600062665
78000,-57.379176643249835
79000,-12.671388002589007
80000,-24.596313011955065
81000,-8.85529373059521
82000,-17.527415931279993
83000,-7.945783956155034
84000,-20.31818114954497
85000,-16.59431846473273
86000,-33.98738342458828
87000,-23.76835917110038
88000,-5.789671501394593
89000,-10.699574912201754
90000,-8.492740952104912
91000,-13.781080460051776
92000,-13.544204495342294
93000,-6.461396377257249
94000,-2.13804006046541
95000,-11.44045270604574
96000,-14.070851237509608
97000,14.462490769359983
98000,-341.9605202130499
99000,-1.4896596091448184
100000,-1.3868032163705115
101000,-0.3735146251502929
102000,-1.164738966757137
103000,6.6910551497059805
104000,-3.433179642026089
105000,12.406081841387877
106000,1.3478654260926801
107000,3.178689868472189
108000,17.571284252587247
109000,17.972888797032052
110000,10.01723777956413
111000,23.253983558454912
112000,2.993171634884771
113000,9.944525095778857
114000,16.66904667304877
115000,11.64681639351154
116000,5.694584232373247
117000,16.36732141774578
118000,18.870902775383772
119000,-5.493351216337867
120000,15.985329828023737
121000,25.797504615689164
122000,21.764203087749397
123000,27.234407240335347
124000,28.593026738309575
125000,18.202788675694364
126000,34.82475413944731
127000,29.131054138202504
128000,30.14043797012728
129000,53.23631500936284
130000,43.38462660709958
131000,23.96816451703997
132000,56.841552744198985
133000,48.43025811785564
134000,26.85857701157477
135000,70.62458915426073
136000,51.80328446617472
137000,368.0084260638856
138000,44.895875655341435
139000,62.45746739293126
140000,92.93216453556276
141000,67.17071659386465
142000,65.40161760170751
143000,93.04089983268712
144000,120.88867547105284
145000,125.19040151480914
146000,74.7119315829234
147000,35.96792571769735
148000,82.81404093785956
149000,359.4340966005303
150000,93.61086477038937
151000,67.30596064651479
152000,152.88931396422606
153000,52.538888329784506
154000,100.13872890185087
155000,65.8593186977781
156000,209.97335541442283
157000,231.5205517676596
158000,200.6545067101723
159000,184.2538240079835
160000,75.90246094169879
161000,439.5427016585846
162000,397.2062538078116
163000,433.8828240772734
164000,28.316695584443334
165000,376.60623136890155
166000,57.940660577597306
167000,157.59925078766037
168000,160.14062696429903
169000,395.5691572665671
170000,516.1469321321886
171000,199.32280001661388
172000,447.852982499763
173000,111.83901992179125
174000,478.46886295010324
175000,826.5791178948103
176000,455.9154960534728
177000,111.58875936998047
178000,219.93889017830855
179000,234.0524533652918
180000,465.105629577556
181000,719.0482274812024
182000,473.7561230431664
183000,192.71927731398645
184000,15.377806242735764
185000,653.9692772910073
186000,636.8229043493926
187000,537.1512624404263
188000,315.44663691583855
189000,122.52946312636524
190000,929.5001125622625
191000,858.9889398383528
192000,738.2808084047832
193000,685.1847389107323
194000,755.0886668990639
195000,732.6433788736434
196000,822.4705396457439
197000,568.3905386609199
198000,869.9666953963263
199000,630.3936425292304
200000,217.59548372382537
201000,685.6994082729378
202000,1100.4144379050708
203000,925.5192643113458
204000,640.9786992558126
205000,982.538244735093
206000,553.754554883042
207000,152.39633026627706
208000,667.3789600820766
209000,845.1121471675431
210000,997.6016496226072
211000,643.4980566504602
212000,666.9132745729479
213000,718.2249823492135
214000,698.7183929726621
215000,1146.6148960133107
216000,872.898827965993
217000,818.7870676053702
218000,370.9422745244812
219000,318.48843463948714
220000,682.4777620966792
221000,487.70076421580643
222000,881.0682275755386
223000,843.9192798901418
224000,461.8729247774642
225000,648.4008763963883
226000,760.5556162331145
227000,194.87524352241775
228000,248.77129481711606
229000,376.2095361707216
230000,1193.9552247903296
231000,1083.3965027625243
232000,1224.491676394114
233000,855.2246008259333
234000,1192.8211936102462
235000,404.86094760281617
236000,859.3236278686052
237000,1144.9044828251474
238000,1382.7190748264888
239000,294.56422327080736
240000,1408.270592905416
241000,1071.841287096871
242000,910.9919740812785
243000,591.9149756893896
244000,1442.5224854327957
245000,895.2141438371424
246000,945.1913542702221
247000,1236.7560265178747
248000,949.8600788191712
249000,80.70184915586246
250000,1316.2977590435962
251000,1554.6648202456897
252000,1359.525677887672
253000,1447.890690674148
254000,1372.2570617846102
255000,1033.7108505023898
256000,917.9251944512451
257000,1485.8133853631007
258000,1127.882514528036
259000,1510.5641554273743
260000,346.2012046142334
261000,201.2370683856564
262000,1503.5653481866607
263000,1624.3972774409995
264000,1040.2307769726278
265000,1549.250132654579
266000,1705.7865748599083
267000,1642.6559180993254
268000,1471.9978309387482
269000,1655.003804939768
270000,1078.4313199736134
271000,1539.484053969333
272000,1316.6250374586723
273000,1326.8369955132907
274000,1626.6276617733065
275000,1156.2265619639657
276000,1751.7444568979754
277000,1703.7790972359205
278000,1634.0977058154483
279000,1107.6410928999287
280000,1403.2207748818912
281000,1774.5389231361
282000,1649.6239534544152
283000,1760.364419206202
284000,706.4470027601847
285000,1882.114144025553
286000,1733.5551519920668
287000,1803.822215668392
288000,1760.5738402975646
289000,1865.97212880655
290000,1877.2892187627176
291000,1706.2034838210097
292000,1828.656288538385
293000,604.1396157253189
294000,1853.2075923156494
295000,1164.136872183944
296000,1714.0106266501996
297000,309.0237239432386
298000,1726.6689650407302
299000,1702.70885112227
300000,1647.518642045724
301000,1873.2797020655335
302000,537.9671186627842
303000,1698.8262253763028
304000,895.5006693354784
305000,2003.770470221375
306000,1934.0325970871033
307000,1894.6640245549763
308000,1840.400462184858
309000,853.3207676769446
310000,550.5399378530625
311000,1837.1398403990136
312000,1819.4362242423708
313000,1815.7917801487104
314000,1928.537659481094
315000,1451.6190211484216
316000,1925.0570372887446
317000,2091.919335559857
318000,1940.8653590451997
319000,1991.8732000472914
320000,1952.7441186846359
321000,1993.168425239102
322000,1942.0708883201335
323000,1095.4412977816048
324000,1900.450135652161
325000,1497.8798167757038
326000,2005.542078779979
327000,2049.7142364880715
328000,2104.117368723363
329000,469.03822033326355
330000,2020.990640547629
331000,2118.424682856857
332000,2019.833634005309
333000,1987.2612345156772
334000,986.8021236744866
335000,172.03976339372844
336000,536.2325856300831
337000,1283.7696629090171
338000,2016.6577944668152
339000,2084.015368954669
340000,2089.367283527098
341000,2101.981623374831
342000,1980.311277656441
343000,2118.9254006889014
344000,2053.5095071200117
345000,2023.219742090151
346000,1964.8000403911337
347000,1136.389820349676
348000,2131.8669965433105
349000,2003.5254021395624
350000,2022.723314785639
351000,2103.0905599692906
352000,2185.4241350206626
353000,2167.387673689881
354000,2140.544681155714
355000,2116.932876166634
356000,2113.43901388868
357000,2150.854249019549
358000,2249.9799473227313
359000,2178.308987998628
360000,1149.5066907283906
361000,2148.3286413064643
362000,360.2658438437779
363000,1544.1206658100823
364000,2270.1951884685222
365000,2243.2828327592233
366000,2221.6294790283187
367000,2101.004482328569
368000,993.3774550376685
369000,2208.650485881956
370000,2370.787968158756
371000,1913.4297999576497
372000,2233.897268669989
373000,2294.8552053216786
374000,2355.601027316511
375000,2119.582962195053
376000,2327.115084737039
377000,2209.6998208578934
378000,2227.1321710810494
379000,2242.907653386673
380000,2252.1032534971782
381000,2328.37325415325
382000,2348.514869378871
383000,2222.564904815793
384000,804.6055968247562
385000,2402.1936621930554
386000,2332.6205560540643
387000,2471.193366461554
388000,2191.3360649376373
389000,2262.0362682566656
390000,2025.7798711766072
391000,2261.332033454945
392000,2315.0342483766176
393000,2280.8402515658554
394000,2321.727686766087
395000,2342.3686042220784
396000,2274.86440454307
397000,2487.2047666657295
398000,1921.5279316708443
399000,2297.956192070608
400000,775.0763435520398
401000,1653.1613414698165
402000,2225.9422351846497
403000,2299.4755540182214
404000,839.576646593564
405000,2266.9172528038116
406000,2375.5657192173426
407000,2271.7113693574634
408000,2455.459798425848
409000,977.266559957653
410000,2373.8695045183313
411000,2400.811664081839
412000,2401.698346082531
413000,2371.5262425218807
414000,2293.0667590262965
415000,78.30051356839857
416000,2364.1566455100556
417000,2233.9726249081905
418000,2343.5372974993347
419000,2357.3497228917845
420000,2492.9677496298536
421000,2245.1417473818783
422000,2298.144512645002
423000,2452.965568172189
424000,2502.586867645785
425000,2362.6155676960443
426000,2452.583890241298
427000,2340.206135966722
428000,2199.478695537438
429000,976.6946023348469
430000,1180.207538625527
431000,2347.402778736939
432000,2438.1835621024206
433000,2428.6612849089524
434000,2420.46889990449
435000,2494.9916547010216
436000,2442.999996201014
437000,2456.3653708600914
438000,973.2263957341241
439000,2494.656968438443
440000,2384.7163534634797
441000,2464.9001719303865
442000,1085.679522654955
443000,2607.913107115642
444000,2396.1762531940994
445000,2445.7583360877024
446000,1855.8103696527646
447000,2431.0327232197474
448000,2441.40727159683
449000,2486.655741617393
450000,2520.1160718431574
451000,2449.9300071286725
452000,1860.7788003743292
453000,2485.771607456353
454000,2588.063395877156
455000,2586.544732200858
456000,2452.176976189431
457000,2460.503653671706
458000,2488.4478183846963
459000,2386.9337227338633
460000,2288.2347483717313
461000,2332.2165047921994
462000,2287.830167155692
463000,2578.688775501331
464000,2475.7424175010956
465000,2552.309136813934
466000,2444.3224878523233
467000,2106.208827886412
468000,2426.1141732130886
469000,835.6938716781283
470000,2485.54233587525
471000,2424.442445446611
472000,2547.642289919599
473000,2542.8289948259717
474000,2490.5220596632194
475000,2588.936550066041
476000,2535.3664098759136
477000,2542.019131554709
478000,2448.9613732061853
479000,2394.7627658231854
480000,2440.6566409460697
481000,2467.474539310533
482000,2461.9899637992976
483000,2555.6540584152094
484000,2601.6191574588543
485000,2596.2439935981474
486000,2566.626474048837
487000,2560.495222224589
488000,2503.4181317643543
489000,2589.360386422127
490000,2426.3748541422433
491000,2629.5672665066872
492000,946.8014908555347
493000,2378.8699320404467
494000,2549.770921284422
495000,2536.534744192919
496000,912.2016471863066
497000,2511.1161186979
498000,2020.0660142613349
499000,2377.607475035161
500000,2627.211756193017
501000,2512.1222262288165
502000,2607.4240199511582
503000,2490.068963786571
504000,1701.1801983126873
505000,2458.8034578278334
506000,770.0440573810552
507000,2468.2120784941594
508000,1289.3247439853142
509000,2496.225379513829
510000,2556.970401452349
511000,2515.165024285057
512000,2504.2550453083913
513000,2526.371845844322
514000,856.7211496304946
515000,844.2902376598871
516000,1478.149737886688
517000,2588.4163862092273
518000,2510.5970019746187
519000,2480.093412032311
520000,2486.8111104807454
521000,2422.404318518518
522000,2587.208326704354
523000,758.238777727584
524000,2504.5137624933113
525000,2596.078940228003
526000,2462.028323119244
527000,2457.9107131713045
528000,2595.6234938899493
529000,2368.2483224685147
530000,2511.885882879025
531000,2517.495242841898
532000,2443.0461374346064
533000,2628.04523918598
534000,2478.9379893067107
535000,2608.2480097403973
536000,1923.8812343263094
537000,2357.489132204783
538000,2551.231863592414
539000,2458.6425888365056
540000,2599.071937016675
541000,2522.6122513849846
542000,1904.9462864684363
543000,1760.538382334504
544000,2568.825601740214
545000,2529.3936260591922
546000,2614.958446327436
547000,2612.8541879913723
548000,2224.0244255652456
549000,1316.3267073458753
550000,2604.7295557078123
