step,reward
1000,-235.36363636363637
2000,-269.55555555555554
3000,-162.83333333333334
4000,-5658.0
5000,-248.5
6000,-892.0
7000,-229.66666666666666
8000,-288.2857142857143
9000,-148.0
10000,-186.0
11000,-239.33333333333334
12000,-252.6
13000,-111.0
14000,-79.33333333333333
15000,-201.45454545454547
16000,-88.0
17000,-175.33333333333334
18000,-395.6363636363636
19000,-153.77777777777777
20000,-137.2941176470588
21000,-143.25
22000,-180.8
23000,-127.46666666666667
24000,-244.0
25000,-197.6
26000,-173.1818181818182
27000,-149.0
28000,-152.10526315789474
29000,-106.8
30000,-82.5
31000,-236.0
32000,-159.8
33000,-157.9090909090909
34000,-222.5
35000,-129.875
36000,-134.5
37000,-128.26666666666668
38000,-149.8181818181818
39000,-439.7142857142857
40000,-130.66666666666666
41000,-114.8
42000,-225.85714285714286
43000,-114.07692307692308
44000,-80.25
45000,-76.42857142857143
46000,-202.0
47000,-83.13513513513513
48000,-89.29411764705883
49000,-135.9090909090909
50000,-84.82352941176471
51000,-66.77272727272727
52000,-74.4
53000,-125.0
54000,-123.5
55000,-80.82352941176471
56000,-85.6875
57000,-74.72222222222223
58000,-79.65714285714286
59000,-86.0625
60000,-96.85714285714286
61000,-102.88888888888889
62000,-81.1
63000,-73.13513513513513
64000,-74.84210526315789
65000,-55.27272727272727
66000,-70.0
67000,-46.96
68000,-63.76190476190476
69000,-61.285714285714285
70000,-81.29032258064517
71000,-50.36734693877551
72000,-289.3333333333333
73000,-92.66666666666667
74000,-55.54545454545455
75000,-54.04545454545455
76000,-58.04761904761905
77000,-42.76923076923077
78000,-46.264150943396224
79000,-91.53846153846153
80000,-44.981818181818184
81000,-96.0
82000,-38.82608695652174
83000,-58.82051282051282
84000,-40.3921568627451
85000,-58.4390243902439
86000,-42.57692307692308
87000,-40.4
88000,-41.0188679245283
89000,-40.5
90000,-45.142857142857146
91000,-56.9
92000,-32.101694915254235
93000,-40.69387755102041
94000,-33.80327868852459
95000,-41.55102040816327
96000,-68.83870967741936
97000,-34.74074074074074
98000,-32.851851851851855
99000,-38.340425531914896
100000,-41.10204081632653
101000,-36.734693877551024
102000,-34.608695652173914
103000,-33.07692307692308
104000,-29.79310344827586
105000,-30.785714285714285
106000,-29.45762711864407
107000,-43.5609756097561
108000,-32.549019607843135
109000,-26.431372549019606
110000,-26.933333333333334
111000,-27.653846153846153
112000,-28.296296296296298
113000,-24.80952380952381
114000,-27.163636363636364
115000,-25.81132075471698
116000,-25.147540983606557
117000,-31.08
118000,-22.620689655172413
119000,-24.771929824561404
120000,-35.38461538461539
121000,-18.25
122000,-24.285714285714285
123000,-12.0
124000,-18.103448275862068
125000,-15.555555555555555
126000,-16.0
127000,-18.145454545454545
128000,-14.793103448275861
129000,-12.372881355932204
130000,-17.714285714285715
131000,-17.857142857142858
132000,-14.678571428571429
133000,-13.220338983050848
134000,-11.933333333333334
135000,-10.586206896551724
136000,-12.142857142857142
137000,-13.11111111111111
138000,-12.903225806451612
139000,-9.777777777777779
140000,-11.176470588235293
141000,-13.020408163265307
142000,-4.653061224489796
143000,-7.92
144000,-3.8867924528301887
145000,-10.666666666666666
146000,-7.69811320754717
147000,-6.90566037735849
148000,-7.714285714285714
149000,-9.16
150000,-6.153846153846154
151000,-3.25
152000,-8.961538461538462
153000,-5.2
154000,-2.4583333333333335
155000,-3.6666666666666665
156000,-1.2340425531914894
157000,0.782608695652174
158000,-2.869565217391304
159000,-1.018181818181818
160000,-2.5
161000,-0.5769230769230769
162000,1.4074074074074074
163000,-0.34615384615384615
164000,8.307692307692308
165000,-1.8095238095238095
166000,-0.7777777777777778
167000,1.9615384615384615
168000,-0.7346938775510204
169000,-0.04
170000,3.727272727272727
171000,7.739130434782608
172000,5.958333333333333
173000,0.08695652173913043
174000,1.2765957446808511
175000,2.909090909090909
176000,2.375
177000,3.019607843137255
178000,4.0
179000,6.454545454545454
180000,5.073170731707317
181000,13.75
182000,6.285714285714286
183000,7.885714285714286
184000,2.8
185000,5.384615384615385
186000,6.909090909090909
187000,6.837209302325581
188000,12.413793103448276
189000,13.675675675675675
190000,6.4
191000,8.166666666666666
192000,6.444444444444445
193000,9.5
194000,2.3636363636363638
195000,5.548387096774194
196000,12.580645161290322
197000,12.666666666666666
198000,10.333333333333334
199000,22.689655172413794
200000,15.0
201000,10.235294117647058
202000,21.310344827586206
203000,22.866666666666667
204000,17.09090909090909
205000,20.0625
206000,14.0
207000,18.0
208000,16.285714285714285
209000,18.689655172413794
210000,14.413793103448276
211000,18.266666666666666
212000,22.0
213000,44.0
214000,15.5
215000,4.962962962962963
216000,27.333333333333332
217000,14.758620689655173
218000,24.0
219000,17.071428571428573
220000,13.4375
221000,22.615384615384617
222000,6.6
223000,11.285714285714286
224000,34.13333333333333
225000,19.79310344827586
226000,23.25
227000,22.3
228000,24.0
229000,22.416666666666668
230000,23.727272727272727
231000,29.272727272727273
232000,32.666666666666664
233000,24.636363636363637
234000,19.714285714285715
235000,17.1
236000,30.75
237000,25.80952380952381
238000,25.142857142857142
239000,44.35294117647059
240000,0.8
241000,33.0
242000,39.72727272727273
243000,26.857142857142858
244000,28.285714285714285
245000,32.63157894736842
246000,34.0
247000,22.0
248000,20.095238095238095
249000,28.823529411764707
250000,32.21052631578947
251000,41.333333333333336
252000,45.25
253000,39.285714285714285
254000,30.666666666666668
255000,28.4
256000,46.588235294117645
257000,28.533333333333335
258000,23.142857142857142
259000,23.333333333333332
260000,44.44444444444444
261000,33.529411764705884
262000,29.818181818181817
263000,29.333333333333332
264000,48.266666666666666
265000,17.88888888888889
266000,-100.0
267000,36.53333333333333
268000,42.93333333333333
269000,34.666666666666664
270000,32.166666666666664
271000,46.0
272000,36.5
273000,32.0
274000,30.8
275000,52.0
276000,25.625
277000,28.0
278000,-16.0
279000,67.4
280000,41.714285714285715
281000,37.0
282000,53.84615384615385
283000,56.76923076923077
284000,38.42857142857143
285000,8.0
286000,37.45454545454545
287000,37.0
288000,27.384615384615383
289000,26.0
290000,39.81818181818182
291000,54.0
292000,71.0
293000,80.0
294000,39.63636363636363
295000,58.8
296000,75.11111111111111
297000,-9.2
298000,16.88888888888889
299000,33.57142857142857
300000,16.0
301000,87.14285714285714
302000,52.666666666666664
303000,92.0
304000,80.66666666666667
305000,81.33333333333333
306000,141.0
307000,54.75
308000,82.25
309000,156.0
310000,105.14285714285714
311000,80.0
312000,243.0
313000,62.25
314000,44.0
315000,139.0
316000,192.66666666666666
317000,131.0
318000,196.0
319000,67.5
320000,40.0
321000,132.0
322000,92.4
323000,100.85714285714286
324000,24.0
325000,220.0
326000,114.66666666666667
327000,54.0
328000,140.0
329000,348.0
330000,235.0
331000,284.0
332000,100.0
333000,550.0
334000,476.0
335000,60.0
