step,reward
1000,-232.85714285714286
2000,-216.33333333333334
3000,-150.47058823529412
4000,-164.0
5000,-206.8
6000,-161.92857142857142
7000,-59.0
8000,-170.84615384615384
9000,-203.66666666666666
10000,-180.5
11000,-260.85714285714283
12000,-221.4
13000,-187.33333333333334
14000,-195.85714285714286
15000,-176.47368421052633
16000,-205.5
17000,-179.88888888888889
18000,-143.08333333333334
19000,-3750.0
20000,-154.25
21000,-129.1818181818182
22000,-334.0
23000,-147.45454545454547
24000,-170.07692307692307
25000,-127.1923076923077
26000,-130.91666666666666
27000,-194.25
28000,-3140.0
29000,-106.5
30000,-3130.0
31000,-107.18518518518519
32000,-419.3333333333333
33000,-107.5
34000,-111.0
35000,-83.4
36000,-71.71428571428571
37000,-2748.0
38000,-50.0
39000,-84.53333333333333
40000,-97.27777777777777
41000,-89.42857142857143
42000,-79.48387096774194
43000,-165.8
44000,-91.07407407407408
45000,-87.54545454545455
46000,-87.85714285714286
47000,-90.03571428571429
48000,-63.416666666666664
49000,-76.76923076923077
50000,-59.90909090909091
51000,-81.4
52000,-67.70588235294117
53000,-87.5
54000,-60.72222222222222
55000,-74.03703703703704
56000,-59.0
57000,-243.33333333333334
58000,-48.51282051282051
59000,-50.43589743589744
60000,-60.111111111111114
61000,-73.25925925925925
62000,-52.31578947368421
63000,-54.285714285714285
64000,-51.76923076923077
65000,-46.484848484848484
66000,-59.63636363636363
67000,-51.55555555555556
68000,-54.63333333333333
69000,-47.86486486486486
70000,-42.23255813953488
71000,-45.44186046511628
72000,-50.76470588235294
73000,-36.86046511627907
74000,-48.25714285714286
75000,-45.26315789473684
76000,-45.567567567567565
77000,-40.023809523809526
78000,-50.42424242424242
79000,-35.111111111111114
80000,-47.523809523809526
81000,-44.642857142857146
82000,-67.70833333333333
83000,-34.285714285714285
84000,-34.390243902439025
85000,-29.77777777777778
86000,-33.333333333333336
87000,-28.90909090909091
88000,-32.93181818181818
89000,-22.0
90000,-38.56410256410256
91000,-33.41463414634146
92000,-25.711111111111112
93000,-33.285714285714285
94000,-23.755555555555556
95000,-26.152173913043477
96000,-28.641025641025642
97000,-28.35
98000,-27.675
99000,-33.857142857142854
100000,-23.305555555555557
101000,-22.369565217391305
102000,-20.93617021276596
103000,-19.955555555555556
104000,-18.846153846153847
105000,-18.361702127659573
106000,-18.466666666666665
107000,-21.045454545454547
108000,-22.6046511627907
109000,-26.594594594594593
110000,-20.682926829268293
111000,-16.96
112000,-15.340425531914894
113000,-12.58695652173913
114000,-11.808510638297872
115000,-16.953488372093023
116000,-20.217391304347824
117000,-13.846153846153847
118000,-15.816326530612244
119000,-58.8125
120000,-17.020833333333332
121000,-11.911111111111111
122000,-11.386363636363637
123000,-11.577777777777778
124000,-13.775
125000,-23.34375
126000,-6.6521739130434785
127000,-8.555555555555555
128000,-10.673913043478262
129000,-10.083333333333334
130000,-5.155555555555556
131000,-5.555555555555555
132000,-2.7674418604651163
133000,-2.3783783783783785
134000,-1.024390243902439
135000,-3.6363636363636362
136000,4.9
137000,-5.74468085106383
138000,1.5526315789473684
139000,-0.5365853658536586
140000,-55.111111111111114
141000,1.7857142857142858
142000,9.777777777777779
143000,0.0
144000,1.2045454545454546
145000,0.8484848484848485
146000,0.4
147000,6.6923076923076925
148000,0.27586206896551724
149000,13.130434782608695
150000,11.15
151000,5.130434782608695
152000,5.944444444444445
153000,17.428571428571427
154000,16.37142857142857
155000,18.93548387096774
156000,14.882352941176471
157000,15.676470588235293
158000,19.12
159000,15.333333333333334
160000,23.93103448275862
161000,19.63888888888889
162000,21.235294117647058
163000,19.53846153846154
164000,21.821428571428573
165000,11.96774193548387
166000,24.970588235294116
167000,22.40740740740741
168000,10.166666666666666
169000,21.7
170000,21.347826086956523
171000,13.5
172000,11.678571428571429
173000,-87.0
174000,20.866666666666667
175000,33.25
176000,28.05
177000,31.04
178000,18.666666666666668
179000,28.72222222222222
180000,35.9
181000,46.25
182000,23.0
183000,27.28
184000,36.8
185000,18.0
186000,30.25
187000,24.0
188000,53.0
189000,46.375
190000,29.6
191000,33.333333333333336
192000,38.294117647058826
193000,38.583333333333336
194000,54.55555555555556
195000,50.4
196000,30.666666666666668
197000,40.0
198000,45.0
199000,45.916666666666664
200000,37.72222222222222
201000,50.75
202000,61.833333333333336
203000,49.416666666666664
204000,50.0
205000,93.5
206000,49.42857142857143
207000,91.75
208000,35.5
209000,71.0
210000,58.0
211000,25.0
212000,162.33333333333334
213000,95.28571428571429
214000,77.0
215000,262.5
216000,63.77777777777778
217000,102.14285714285714
218000,296.0
219000,103.0
220000,31.0
221000,88.0
222000,75.0
223000,89.75
224000,125.25
225000,172.0
226000,142.0
227000,174.75
228000,212.25
229000,198.66666666666666
230000,478.0
231000,572.0
232000,490.0
233000,131.0
234000,858.0
235000,443.0
236000,702.0
237000,210.5
238000,674.0
239000,347.0
240000,586.0
241000,263.0
242000,372.0
243000,67.0
244000,1194.0
245000,1053.0
246000,1094.0
247000,967.0
248000,487.0
249000,39.5
250000,842.0
251000,1226.0
252000,973.0
253000,174.0
254000,1239.0
255000,1080.0
256000,1190.0
257000,303.0
258000,1010.0
259000,487.5
260000,857.0
261000,1300.0
262000,404.0
263000,574.0
264000,100.0
265000,1238.0
266000,1258.0
267000,257.0
268000,78.5
269000,1392.0
270000,1308.0
271000,589.0
272000,1278.0
273000,513.0
274000,1220.0
275000,291.0
276000,1260.0
277000,862.0
278000,1338.0
279000,391.0
280000,1340.0
281000,1308.0
282000,1358.0
283000,1334.0
284000,756.0
285000,1388.0
286000,1352.0
287000,551.0
288000,1346.0
289000,1390.0
290000,1278.0
291000,1368.0
292000,1383.0
293000,266.3333333333333
294000,1432.0
295000,1174.0
296000,1383.0
297000,1434.0
298000,1445.0
299000,1478.0
300000,1455.0
301000,1281.0
302000,483.0
303000,1566.0
304000,1598.0
305000,584.0
306000,1541.0
307000,1457.0
308000,1469.0
309000,1576.0
310000,1618.0
311000,1646.0
312000,1365.0
313000,1419.0
314000,1536.0
315000,79.0
316000,416.0
317000,1449.0
318000,444.0
319000,1491.0
320000,98.0
321000,898.0
322000,441.0
323000,1404.0
324000,1711.0
325000,699.0
326000,1536.0
327000,1589.0
328000,1432.0
329000,1525.0
330000,1603.0
331000,1675.0
332000,977.0
333000,1541.0
334000,1528.0
335000,1540.0
336000,1541.0
337000,1503.0
338000,1559.0
339000,1841.0
340000,1765.0
341000,1806.0
342000,1496.0
343000,1610.0
344000,1527.0
345000,1076.0
346000,1723.0
347000,428.0
348000,910.0
349000,1750.0
350000,591.5
351000,1188.0
352000,1627.0
353000,832.5
354000,828.0
355000,116.0
356000,1780.0
357000,1799.0
358000,1313.0
359000,1509.0
360000,1680.0
361000,1481.0
362000,1782.0
363000,896.0
364000,740.5
365000,182.0
366000,1792.0
367000,1749.0
368000,1833.0
369000,1614.0
370000,1815.0
371000,1767.0
372000,1650.0
373000,734.0
374000,1448.0
375000,1691.0
376000,1637.0
377000,1932.0
378000,1933.0
379000,200.0
380000,1883.0
381000,1743.0
382000,985.0
383000,1737.0
384000,1792.0
385000,1937.0
386000,1772.0
387000,48.0
388000,1872.0
389000,1536.0
390000,1839.0
391000,1142.0
392000,1520.0
393000,1900.0
394000,2072.0
395000,1651.0
396000,2188.0
397000,899.5
398000,311.0
399000,1891.0
400000,1881.0
401000,1636.0
402000,1804.0
403000,1957.0
404000,343.0
405000,710.0
406000,476.0
407000,797.5
408000,249.0
409000,939.0
410000,2065.0
411000,1979.0
412000,1906.0
413000,1797.0
414000,662.0
415000,456.5
416000,2112.0
417000,2046.0
418000,754.0
419000,1973.0
420000,982.0
421000,2274.0
422000,1978.0
423000,1954.0
424000,2019.0
425000,2058.0
426000,2098.0
427000,2029.0
428000,2214.0
429000,2040.0
430000,398.0
431000,2095.0
432000,1721.0
433000,1096.0
434000,13.0
435000,2105.0
436000,2040.0
437000,1919.0
438000,2081.0
439000,292.0
440000,2107.0
441000,2244.0
442000,2060.0
443000,2061.0
444000,594.5
445000,2100.0
446000,1856.0
447000,2043.0
448000,2143.0
449000,2108.0
450000,2213.0
451000,2220.0
452000,2400.0
453000,2257.0
454000,598.0
455000,1873.0
456000,2169.0
457000,931.0
458000,689.0
459000,2251.0
460000,2185.0
461000,2146.0
462000,2210.0
463000,2122.0
464000,2412.0
465000,2348.0
466000,1367.0
467000,1413.0
468000,2042.0
469000,2183.0
470000,2304.0
471000,2397.0
472000,2084.0
473000,2297.0
474000,2329.0
475000,1145.0
476000,2228.0
477000,2369.0
478000,2322.0
479000,2294.0
480000,2328.0
481000,1770.0
482000,2389.0
483000,340.0
484000,2142.0
485000,2124.0
486000,2376.0
487000,2346.0
488000,988.0
489000,2269.0
490000,2510.0
491000,2236.0
492000,2251.0
493000,811.0
494000,2370.0
495000,2430.0
496000,2164.0
497000,2362.0
498000,2541.0
499000,2481.0
500000,386.0
501000,2341.0
502000,2308.0
503000,2443.0
504000,574.0
505000,2255.0
506000,845.0
507000,2365.0
508000,2512.0
509000,2667.0
510000,1968.0
511000,2416.0
512000,2514.0
513000,2496.0
514000,1310.0
515000,2590.0
516000,1315.0
517000,2606.0
518000,2579.0
519000,2637.0
520000,2636.0
521000,2604.0
522000,180.0
523000,1986.0
524000,2615.0
525000,1346.0
526000,2512.0
527000,9.0
528000,2583.0
529000,2511.0
530000,2545.0
531000,2746.0
532000,2530.0
533000,2390.0
534000,2576.0
535000,573.0
536000,2541.0
537000,2534.0
538000,2611.0
539000,2651.0
540000,2682.0
541000,2526.0
542000,2722.0
543000,2522.0
544000,2523.0
545000,25.0
546000,2623.0
547000,2644.0
548000,2746.0
549000,1215.0
550000,2850.0
551000,2606.0
552000,1557.0
553000,706.0
554000,1511.0
555000,2618.0
556000,2541.0
557000,2593.0
558000,2572.0
559000,2615.0
560000,2912.0
561000,2619.0
562000,614.0
