step,reward
1000,-255.0
2000,-271.4166666666667
3000,-239.375
4000,-184.2
5000,-187.28571428571428
6000,-235.75
7000,-195.6086956521739
8000,-282.4375
9000,-200.25
10000,-146.0
11000,-275.3333333333333
12000,-125.23076923076923
13000,-45.0
14000,-174.0
15000,-240.0
16000,-1162.6666666666667
17000,-3825.0
18000,-41.0
19000,-3677.0
20000,-88.0
21000,-239.07142857142858
22000,-134.66666666666666
23000,-3357.0
24000,-226.0
25000,-147.0952380952381
26000,-166.4375
27000,-155.0
28000,-48.5
29000,-153.31578947368422
30000,-124.30434782608695
31000,-85.25
32000,-109.6875
33000,-87.65625
34000,-112.15384615384616
35000,-181.8
36000,-216.21428571428572
37000,-119.14285714285714
38000,-109.25
39000,-90.10526315789474
40000,-102.8
41000,-205.84615384615384
42000,-81.71428571428571
43000,-104.76
44000,-95.64
45000,-2468.0
46000,-90.14285714285714
47000,-93.5
48000,-65.0
49000,-64.54545454545455
50000,-82.82758620689656
51000,-70.25806451612904
52000,-144.1875
53000,-67.9
54000,-66.11538461538461
55000,-363.5
56000,-58.0
57000,-66.89655172413794
58000,-65.41666666666667
59000,-49.4
60000,-64.9090909090909
61000,-92.04761904761905
62000,-42.0
63000,-45.853658536585364
64000,-85.41666666666667
65000,-43.2093023255814
66000,-52.19444444444444
67000,-53.0
68000,-48.370370370370374
69000,-61.1875
70000,-115.47058823529412
71000,-50.10526315789474
72000,-42.45
73000,-69.85185185185185
74000,-38.9
75000,-35.65853658536585
76000,-36.17391304347826
77000,-39.58139534883721
78000,-43.567567567567565
79000,-45.5
80000,-76.29166666666667
81000,-37.048780487804876
82000,-42.588235294117645
83000,-33.725
84000,-33.07142857142857
85000,-38.83783783783784
86000,-36.023809523809526
87000,-27.310344827586206
88000,-31.457142857142856
89000,-38.15909090909091
90000,-34.282051282051285
91000,-28.57777777777778
92000,-29.653846153846153
93000,-30.536585365853657
94000,-34.94444444444444
95000,-28.53488372093023
96000,-31.70731707317073
97000,-24.785714285714285
98000,-33.6578947368421
99000,-23.755555555555556
100000,-28.365853658536587
101000,-38.3448275862069
102000,-27.86842105263158
103000,-26.58974358974359
104000,-23.11111111111111
105000,-26.0
106000,-19.78787878787879
107000,-12.714285714285714
108000,-18.48936170212766
109000,-18.022727272727273
110000,-10.142857142857142
111000,-18.21951219512195
112000,-47.5
113000,-38.666666666666664
114000,-12.08
115000,-17.666666666666668
116000,-13.829787234042554
117000,-13.11111111111111
118000,-38.13636363636363
119000,-21.566666666666666
120000,-15.26530612244898
121000,-7.913043478260869
122000,-12.558823529411764
123000,-6.8
124000,-13.043478260869565
125000,-17.11111111111111
126000,-5.85
127000,-8.075
128000,-8.30232558139535
129000,-5.176470588235294
130000,-7.069767441860465
131000,-4.447368421052632
132000,-7.729166666666667
133000,-7.9
134000,-0.2682926829268293
135000,-2.977272727272727
136000,2.3333333333333335
137000,1.0869565217391304
138000,1.0810810810810811
139000,-1.3142857142857143
140000,1.6428571428571428
141000,-8.666666666666666
142000,1.5625
143000,9.025641025641026
144000,7.027777777777778
145000,2.7209302325581395
146000,18.428571428571427
147000,7.625
148000,9.564102564102564
149000,9.793103448275861
150000,9.102564102564102
151000,-2.888888888888889
152000,15.463414634146341
153000,9.25
154000,11.181818181818182
155000,11.0
156000,10.705882352941176
157000,8.652173913043478
158000,18.875
159000,20.55
160000,8.65625
161000,19.24
162000,14.290322580645162
163000,12.5
164000,7.461538461538462
165000,23.64
166000,8.071428571428571
167000,23.8
168000,19.210526315789473
169000,12.307692307692308
170000,21.53846153846154
171000,18.0
172000,27.071428571428573
173000,24.2
174000,26.307692307692307
175000,23.09375
176000,23.074074074074073
177000,36.55555555555556
178000,38.75
179000,37.142857142857146
180000,31.3
181000,37.416666666666664
182000,50.333333333333336
183000,36.08695652173913
184000,44.65
185000,22.444444444444443
186000,15.692307692307692
187000,33.90909090909091
188000,47.142857142857146
189000,37.68421052631579
190000,47.0
191000,26.333333333333332
192000,35.22222222222222
193000,40.714285714285715
194000,50.0
195000,90.5
196000,-21.0
197000,73.77777777777777
198000,12.0
199000,78.18181818181819
200000,63.42857142857143
201000,55.0
202000,101.0
203000,37.63636363636363
204000,61.0
205000,60.666666666666664
206000,107.6
207000,72.71428571428571
208000,48.8
209000,125.8
210000,122.33333333333333
211000,104.57142857142857
212000,6.0
213000,230.0
214000,178.0
215000,181.25
216000,104.125
217000,100.0
218000,86.57142857142857
219000,209.0
220000,119.0
221000,202.5
222000,191.0
223000,246.0
224000,750.0
225000,92.25
226000,402.0
227000,264.0
228000,300.5
229000,305.0
230000,144.8
231000,154.66666666666666
232000,82.8
233000,106.0
234000,313.0
235000,232.5
236000,97.0
237000,204.0
238000,347.5
239000,222.0
240000,1086.0
241000,691.0
242000,715.0
243000,1162.0
244000,89.0
245000,1096.0
246000,462.5
247000,1151.0
248000,429.0
249000,72.0
250000,410.0
251000,246.66666666666666
252000,1176.0
253000,471.0
254000,1120.0
255000,862.0
256000,219.0
257000,1251.0
258000,1181.0
259000,1157.0
260000,1234.0
261000,1142.0
262000,115.0
263000,1183.0
264000,518.5
265000,1244.0
266000,494.0
267000,1364.0
268000,995.0
269000,1249.0
270000,1262.0
271000,1112.0
272000,789.0
273000,1048.0
274000,1481.0
275000,445.0
276000,1317.0
277000,1292.0
278000,1353.0
279000,1105.0
280000,76.0
281000,1339.0
282000,1202.0
283000,233.0
284000,1343.0
285000,1440.0
286000,1163.0
287000,1523.0
288000,515.0
289000,183.0
290000,1524.0
291000,1315.0
292000,1544.0
293000,628.0
294000,1414.0
295000,998.0
296000,1446.0
297000,1543.0
298000,1073.0
299000,1533.0
300000,1516.0
301000,1020.0
302000,1480.0
303000,755.0
304000,741.0
305000,590.0
306000,1405.0
307000,1480.0
308000,1551.0
309000,1598.0
310000,1469.0
311000,411.0
312000,1428.0
313000,1525.0
314000,1571.0
315000,713.0
316000,69.0
317000,1523.0
318000,324.5
319000,842.0
320000,1479.0
321000,792.0
322000,1632.0
323000,1420.0
324000,1502.0
325000,1606.0
326000,13.0
327000,1007.0
328000,123.0
329000,380.0
330000,1567.0
331000,683.0
332000,1653.0
333000,1529.0
334000,1604.0
335000,1545.0
336000,1576.0
337000,1671.0
338000,1688.0
339000,1260.0
340000,723.0
341000,1669.0
342000,1628.0
343000,1722.0
344000,1519.0
345000,1658.0
346000,1488.0
347000,208.0
348000,1656.0
349000,1657.0
350000,1702.0
351000,1639.0
352000,1575.0
353000,1735.0
354000,792.0
355000,1760.0
356000,1748.0
357000,1464.0
358000,1861.0
359000,1838.0
360000,1814.0
361000,1607.0
362000,1468.0
363000,405.0
364000,1683.0
365000,1837.0
366000,1549.0
367000,1263.0
368000,1657.0
369000,8.0
370000,1796.0
371000,1355.0
372000,1710.0
373000,1658.0
374000,52.0
375000,376.0
376000,1720.0
377000,715.0
378000,1756.0
379000,1996.0
380000,1948.0
381000,764.0
382000,1796.0
383000,1968.0
384000,324.5
385000,343.0
386000,1904.0
387000,1894.0
388000,1762.0
389000,1768.0
390000,1799.0
391000,1767.0
392000,1948.0
393000,1937.0
394000,230.0
395000,1375.0
396000,1832.0
397000,1743.0
398000,1691.0
399000,1862.0
400000,914.0
401000,1925.0
402000,1822.0
403000,887.0
404000,1929.0
405000,1843.0
406000,1998.0
407000,1934.0
408000,71.0
409000,1459.0
410000,556.0
411000,1300.0
412000,1992.0
413000,1711.0
414000,341.0
415000,1993.0
416000,691.0
417000,734.0
418000,2055.0
419000,1687.0
420000,1070.0
421000,803.5
422000,1849.0
423000,2118.0
424000,1988.0
425000,2115.0
426000,525.0
427000,2023.0
428000,2021.0
429000,997.0
430000,1982.0
431000,221.0
432000,2040.0
433000,1298.0
434000,2189.0
435000,1680.0
436000,2033.0
437000,2238.0
438000,811.0
439000,2294.0
440000,1582.0
441000,2086.0
442000,2250.0
443000,2082.0
444000,2110.0
445000,1929.0
446000,1026.0
447000,2220.0
448000,904.0
449000,2157.0
450000,2191.0
451000,2261.0
452000,2177.0
453000,673.0
454000,2107.0
455000,2192.0
456000,1904.0
457000,2131.0
458000,2395.0
459000,1158.0
460000,2112.0
461000,1986.0
462000,611.0
463000,2105.0
464000,2158.0
465000,2449.0
466000,72.0
467000,2091.0
468000,2254.0
469000,2170.0
470000,2283.0
471000,1258.0
472000,2256.0
473000,2374.0
474000,2198.0
475000,2476.0
476000,1263.0
477000,2387.0
478000,2355.0
479000,601.0
480000,2292.0
481000,1427.0
482000,2111.0
483000,2414.0
484000,1304.0
485000,2216.0
486000,2443.0
487000,2335.0
488000,856.0
489000,1530.0
490000,2523.0
491000,2038.0
492000,2245.0
493000,2244.0
494000,591.0
495000,2553.0
496000,2311.0
497000,2461.0
498000,611.0
499000,2530.0
500000,2188.0
501000,2407.0
502000,2513.0
503000,2352.0
504000,1127.0
505000,2595.0
506000,2390.0
507000,2524.0
508000,2066.0
509000,2483.0
510000,2441.0
511000,2425.0
512000,1504.0
513000,2378.0
514000,2352.0
515000,699.0
516000,2471.0
517000,2746.0
518000,2582.0
519000,2637.0
520000,2498.0
521000,1165.0
522000,2632.0
523000,2645.0
524000,2566.0
525000,2388.0
526000,2615.0
527000,2660.0
528000,2861.0
529000,2518.0
530000,2556.0
531000,2537.0
532000,2019.0
533000,2505.0
534000,2721.0
535000,2505.0
536000,1468.0
537000,2620.0
538000,2657.0
539000,2639.0
540000,2521.0
541000,2649.0
542000,2483.0
543000,966.0
544000,2630.0
545000,2290.0
546000,2823.0
547000,2750.0
548000,2395.0
549000,1207.0
550000,2600.0
551000,2699.0
552000,2578.0
553000,2667.0
554000,2047.0
555000,2322.0
556000,2249.0
557000,2732.0
558000,2733.0
559000,3024.0
560000,2674.0
561000,2425.0
562000,2616.0
563000,2755.0
564000,2677.0
565000,2849.0
566000,2471.0
567000,2716.0
568000,2892.0
569000,2544.0
570000,2740.0
571000,2667.0
572000,2982.0
573000,2907.0
574000,1054.0
575000,863.5
576000,2662.0
577000,2703.0
578000,2589.0
579000,2859.0
580000,2982.0
581000,2728.0
582000,1775.0
583000,760.5
584000,2749.0
585000,2776.0
586000,2568.0
587000,2803.0
588000,2830.0
589000,3046.0
590000,2674.0
591000,2933.0
592000,2713.0
593000,2520.0
594000,2974.0
595000,2994.0
596000,1478.0
597000,2793.0
598000,2761.0
599000,2833.0
600000,2909.0
601000,3051.0
602000,2899.0
603000,1405.0
604000,2840.0
605000,2979.0
606000,1276.0
607000,2992.0
608000,1690.0
609000,2876.0
610000,2950.0
611000,2769.0
612000,2956.0
613000,2772.0
614000,3177.0
615000,3104.0
616000,3001.0
617000,2900.0
618000,3055.0
619000,371.0
620000,2889.0
621000,2943.0
622000,2857.0
623000,2980.0
624000,2773.0
625000,3125.0
626000,3038.0
627000,2975.0
628000,3075.0
629000,3187.0
630000,2927.0
631000,2885.0
632000,2884.0
633000,3028.0
634000,3073.0
635000,2879.0
636000,3026.0
637000,401.0
638000,3216.0
639000,2746.0
640000,1674.0
641000,3092.0
642000,3169.0
643000,3026.0
644000,2973.0
645000,3124.0
646000,2772.0
647000,2788.0
648000,3179.0
649000,3179.0
650000,3137.0
651000,882.0
652000,2812.0
653000,1075.0
654000,2984.0
655000,3162.0
656000,2589.0
657000,3232.0
658000,3088.0
659000,2998.0
660000,3224.0
661000,2728.0
662000,3000.0
663000,651.0
664000,1581.0
665000,1580.0
666000,2864.0
667000,871.0
668000,3370.0
669000,2933.0
670000,2986.0
671000,3326.0
672000,2957.0
673000,1519.0
674000,3239.0
675000,3274.0
676000,2810.0
677000,3090.0
678000,3043.0
679000,2832.0
680000,3131.0
681000,1071.0
682000,1963.0
683000,3151.0
684000,3218.0
685000,3258.0
686000,3010.0
687000,3037.0
688000,3188.0
689000,3129.0
690000,1067.0
691000,1127.0
692000,3062.0
693000,3043.0
694000,2949.0
695000,3020.0
696000,3125.0
697000,3313.0
698000,3231.0
699000,2935.0
700000,3232.0
701000,3097.0
702000,3034.0
703000,3200.0
704000,3232.0
705000,3148.0
706000,1210.0
707000,3206.0
708000,3068.0
709000,3085.0
710000,3079.0
711000,3045.0
712000,1578.0
713000,3125.0
714000,3070.0
715000,3407.0
716000,1404.0
717000,3259.0
718000,3328.0
719000,3267.0
720000,3302.0
721000,3360.0
722000,3153.0
723000,3298.0
724000,3357.0
725000,3464.0
726000,3234.0
727000,2946.0
728000,3449.0
729000,3062.0
730000,3163.0
731000,286.0
732000,3187.0
733000,3359.0
734000,3295.0
735000,2883.0
736000,3571.0
737000,3320.0
738000,3479.0
739000,3507.0
740000,3318.0
741000,3599.0
742000,2569.0
743000,2819.0
744000,3275.0
745000,3321.0
746000,3463.0
747000,3327.0
748000,3619.0
749000,3249.0
750000,3090.0
751000,3210.0
752000,3287.0
753000,3331.0
754000,114.0
755000,3306.0
756000,3158.0
757000,774.0
758000,3247.0
759000,3295.0
760000,3139.0
761000,3313.0
762000,3142.0
763000,3595.0
764000,3388.0
765000,3387.0
766000,3319.0
767000,3465.0
768000,3269.0
769000,3196.0
770000,3480.0
771000,3144.0
772000,3220.0
773000,3347.0
774000,3320.0
775000,673.0
776000,3505.0
777000,3278.0
778000,2449.0
779000,3383.0
780000,3148.0
781000,3467.0
782000,3377.0
783000,3332.0
784000,3255.0
785000,3402.0
786000,3469.0
787000,3450.0
788000,3624.0
789000,3568.0
790000,3607.0
791000,3467.0
792000,3574.0
793000,3513.0
794000,3329.0
795000,3250.0
796000,3430.0
797000,3457.0
798000,3408.0
799000,3400.0
800000,3340.0
801000,3474.0
802000,3430.0
803000,3335.0
804000,3354.0
805000,3281.0
806000,3258.0
807000,3326.0
808000,3014.0
809000,3451.0
810000,3370.0
811000,3490.0
812000,3589.0
813000,2690.0
814000,3435.0
815000,3415.0
816000,3400.0
817000,3118.0
818000,3344.0
819000,3055.0
820000,1684.0
821000,3377.0
822000,3371.0
823000,3502.0
824000,3475.0
825000,3203.0
826000,3372.0
827000,3434.0
828000,3483.0
829000,3437.0
830000,3557.0
831000,3672.0
832000,3350.0
833000,3603.0
834000,3622.0
835000,3550.0
836000,3450.0
837000,3414.0
838000,2662.0
839000,3610.0
840000,3601.0
841000,3626.0
842000,3375.0
843000,3535.0
844000,3568.0
845000,3424.0
846000,3241.0
847000,3390.0
848000,3472.0
849000,3795.0
850000,3651.0
851000,2853.0
852000,3357.0
853000,3224.0
854000,3321.0
855000,3284.0
856000,3295.0
857000,3344.0
858000,3198.0
859000,3498.0
860000,3665.0
861000,2450.0
862000,3316.0
863000,3611.0
864000,3401.0
865000,3462.0
866000,3426.0
867000,3690.0
868000,626.0
869000,3548.0
870000,3369.0
871000,3535.0
872000,3616.0
873000,3389.0
874000,3631.0
875000,3579.0
876000,3505.0
877000,3471.0
878000,3657.0
879000,1253.0
880000,3518.0
881000,3544.0
882000,3446.0
883000,3426.0
884000,3456.0
885000,3493.0
886000,3554.0
887000,3627.0
888000,3448.0
889000,2012.0
890000,853.0
891000,3498.0
892000,3574.0
893000,2327.0
894000,3635.0
895000,3608.0
896000,3653.0
897000,3373.0
898000,3726.0
899000,3659.0
900000,3445.0
901000,3508.0
902000,3405.0
903000,3571.0
904000,3740.0
905000,3566.0
906000,3547.0
907000,3461.0
908000,3297.0
909000,3591.0
910000,3636.0
911000,3652.0
912000,3525.0
913000,689.0
914000,2616.0
915000,3529.0
916000,3536.0
917000,3626.0
918000,3322.0
919000,3586.0
920000,3445.0
921000,3430.0
922000,3568.0
923000,3540.0
924000,3599.0
925000,2412.0
926000,3649.0
927000,3570.0
928000,3739.0
929000,3682.0
930000,495.0
931000,3334.0
932000,3582.0
933000,3656.0
934000,3429.0
935000,3714.0
936000,3584.0
937000,3472.0
938000,125.0
939000,3729.0
940000,3738.0
941000,3525.0
942000,3455.0
943000,3401.0
944000,3608.0
945000,3606.0
946000,3649.0
947000,3580.0
948000,3815.0
949000,3553.0
950000,3603.0
951000,3769.0
952000,3792.0
953000,3621.0
954000,3596.0
955000,3271.0
956000,2811.0
957000,3613.0
958000,3591.0
959000,3882.0
960000,3774.0
961000,3867.0
962000,3447.0
963000,1246.0
964000,3625.0
965000,3304.0
966000,3491.0
967000,3757.0
968000,3562.0
969000,3402.0
970000,3578.0
971000,3478.0
972000,3487.0
973000,3581.0
974000,3722.0
975000,3686.0
976000,3634.0
977000,3668.0
978000,3994.0
979000,644.0
980000,3631.0
981000,3744.0
982000,3594.0
983000,3907.0
984000,3537.0
985000,3603.0
986000,3718.0
987000,1402.0
988000,3566.0
989000,701.0
990000,3782.0
991000,1312.0
992000,3621.0
993000,3723.0
994000,3662.0
995000,3710.0
996000,3790.0
997000,3844.0
998000,3614.0
999000,3826.0
1000000,3779.0
