step,reward
1000,-273.1008917372557
2000,-224.50800694944982
3000,-252.74355716285916
4000,-1115.8672529684638
5000,-152.33328775295917
6000,-173.4645897275255
7000,-137.75804929100346
8000,-172.2057856133805
9000,-181.57364279020715
10000,-141.70855617722262
11000,-147.47249175448292
12000,-271.2539876726066
13000,-201.5060041457223
14000,-155.4473187486561
15000,-134.28918317559342
16000,-3197.382904034466
17000,-257.5298502653261
18000,-195.2018867225893
19000,-126.9668583804793
20000,-107.07425848178407
21000,-106.0163583220148
22000,-106.2675284933721
23000,-161.09989191033415
24000,-122.24829971391416
25000,-105.21702285453381
26000,-82.0652537955107
27000,-224.19420551408402
28000,-150.00272289172608
29000,-93.7328708774136
30000,-86.70859449355888
31000,-76.53833881300048
32000,-79.49712486240743
33000,-107.11650774316563
34000,-69.32269550749935
35000,-100.31704579630525
36000,-78.13730439246993
37000,-85.585751264016
38000,-173.07375727518638
39000,-88.67307563490408
40000,-65.00254113077939
41000,-81.72320159196943
42000,-117.23506562702086
43000,-83.36164268121293
44000,-69.33620228563088
45000,-59.84358601999888
46000,-58.59920085251168
47000,-48.375172788989396
48000,-53.40501844157992
49000,-61.41682399405097
50000,-44.73800305815553
51000,-1541.1508609987557
52000,-52.99982872927555
53000,-46.69285182514001
54000,-59.15195507927998
55000,-53.10950961841637
56000,-39.909214507951006
57000,-30.056429506166737
58000,-72.32574171859332
59000,-38.977940518771135
60000,-40.40063291010753
61000,-34.15675228292075
62000,-41.04713089237206
63000,-47.860209128734446
64000,-26.454478287975093
65000,-26.157690561513512
66000,-29.259055220445877
67000,-28.142389436813325
68000,-23.679656746133997
69000,-28.890571455085073
70000,-28.36622619688128
71000,-37.411142159155204
72000,-23.791409271767556
73000,-20.325615067579573
74000,-176.02302162750314
75000,-19.21794080771627
76000,-20.424964064179484
77000,-23.707265907220503
78000,-32.46669220098225
79000,-12.07251849066551
80000,-18.15430635486567
81000,-28.983566714714563
82000,-15.463620874623125
83000,-21.074091353159343
84000,-18.508929188310766
85000,-16.49499758857596
86000,-11.756868399380117
87000,-14.680680717203483
88000,-11.621843921113582
89000,-9.939320215086052
90000,-9.832629332886613
91000,-7.11377495314526
92000,-4.823568317720148
93000,-11.358288843143024
94000,-9.261640976882035
95000,-8.316627768970688
96000,-2.969783073389785
97000,-11.761720977686776
98000,-3.0327886690983665
99000,-1.467399497063683
100000,-23.026070869101613
101000,5.664527805365021
102000,4.759304596326039
103000,-2.242878277878761
104000,-1.3447935994222195
105000,15.775076952784731
106000,-7.341351581869203
107000,2.538969946096268
108000,6.64053320702874
109000,1.891284884446783
110000,3.8725479797258404
111000,2.326656476375745
112000,12.900019798738208
113000,10.151356122133917
114000,9.09960836870411
115000,-36.52084685309237
116000,17.77826023966584
117000,32.06697246632007
118000,19.756226756720732
119000,29.046860312004515
120000,130.01126695031223
121000,29.237563583595108
122000,32.473143528427464
123000,30.513621168279794
124000,32.040195361473
125000,17.682315101670017
126000,39.58099876268758
127000,64.21805908301533
128000,51.68455912672719
129000,34.9326240132436
130000,47.07266550552161
131000,45.93713275652115
132000,249.27078248416618
133000,35.17062434753008
134000,53.56328791460481
135000,71.85284057133737
136000,291.4745743619871
137000,283.2915437775602
138000,131.79753409015876
139000,41.8531388371122
140000,113.03813123706733
141000,25.490329234670025
142000,121.38524689349272
143000,327.71433694589103
144000,69.95284693096167
145000,115.16585163030037
146000,178.74425918985753
147000,46.28728687423299
148000,498.5100029845398
149000,62.63504213280193
150000,85.82753145394213
151000,90.15159744888423
152000,49.2541122294517
153000,50.541505985743505
154000,76.57164018166984
155000,120.6616820140521
156000,216.34052321773217
157000,106.66420491876211
158000,28.635545352764588
159000,436.0772599033607
160000,222.4776630735403
