step,reward
1000,-226.41666666666666
2000,-240.0
3000,-381.5
4000,-78.0
5000,-260.94117647058823
6000,-172.25
7000,-221.25
8000,-225.68421052631578
9000,-296.25
10000,-274.5625
11000,-1396.3333333333333
12000,-195.85714285714286
13000,-309.9166666666667
14000,-137.0
15000,-178.95238095238096
16000,-211.0
17000,-419.6666666666667
18000,-3668.0
19000,-115.6
20000,-132.14285714285714
21000,-189.1
22000,-261.375
23000,-142.47619047619048
24000,-166.41666666666666
25000,-134.83333333333334
26000,-287.5
27000,-112.33333333333333
28000,-94.85
29000,-3150.0
30000,-110.125
31000,-3086.0
32000,-292.5
33000,-170.4375
34000,-133.94736842105263
35000,-108.61904761904762
36000,-102.5
37000,-127.25
38000,-87.71428571428571
39000,-117.0
40000,-92.0
41000,-158.5
42000,-88.39285714285714
43000,-74.45
44000,-97.25
45000,-80.25806451612904
46000,-121.7
47000,-79.85185185185185
48000,-79.16666666666667
49000,-98.58333333333333
50000,-94.0
51000,-69.86666666666666
52000,-57.333333333333336
53000,-68.66666666666667
54000,-100.45
55000,-73.73333333333333
56000,-49.93333333333333
57000,-58.08108108108108
58000,-114.21052631578948
59000,-69.53571428571429
60000,-46.21875
61000,-75.3103448275862
62000,-60.5
63000,-68.0
64000,-39.5
65000,-45.94736842105263
66000,-56.0
67000,-51.785714285714285
68000,-43.1025641025641
69000,-50.411764705882355
70000,-41.28947368421053
71000,-47.68292682926829
72000,-43.48780487804878
73000,-47.432432432432435
74000,-46.973684210526315
75000,-42.31428571428572
76000,-44.25714285714286
77000,-46.375
78000,-38.205128205128204
79000,-36.17391304347826
80000,-37.55813953488372
81000,-33.95238095238095
82000,-35.61538461538461
83000,-28.575
84000,-55.666666666666664
85000,-32.80487804878049
86000,-31.80952380952381
87000,-36.916666666666664
88000,-48.24
89000,-52.888888888888886
90000,-29.88888888888889
91000,-34.69047619047619
92000,-32.13953488372093
93000,-32.888888888888886
94000,-32.06818181818182
95000,-21.636363636363637
96000,-31.61904761904762
97000,-37.729729729729726
98000,-30.476190476190474
99000,-23.313725490196077
100000,-21.020408163265305
101000,-21.875
102000,-27.904761904761905
103000,-23.91111111111111
104000,-1285.0
105000,-25.976190476190474
106000,-38.0
107000,-245.4
108000,-18.342105263157894
109000,-19.0
110000,-20.024390243902438
111000,-17.9
112000,-12.095238095238095
113000,-15.666666666666666
114000,-14.568181818181818
115000,-16.02173913043478
116000,-23.325
117000,-21.1875
118000,-18.125
119000,-30.115384615384617
120000,-25.72
121000,-11.106382978723405
122000,-9.478260869565217
123000,-11.930232558139535
124000,-13.066666666666666
125000,-9.72340425531915
126000,-8.545454545454545
127000,-2.7872340425531914
128000,-9.191489361702128
129000,-4.510204081632653
130000,-3.4285714285714284
131000,-5.475
132000,-4.680851063829787
133000,-8.066666666666666
134000,-9.36111111111111
135000,-3.0
136000,-0.45454545454545453
137000,-2.081081081081081
138000,-0.925
139000,4.093023255813954
140000,1.2857142857142858
141000,9.146341463414634
142000,5.7368421052631575
143000,2.9302325581395348
144000,4.410256410256411
145000,9.794871794871796
146000,3.0789473684210527
147000,9.973684210526315
148000,7.457142857142857
149000,5.378378378378378
150000,4.27906976744186
151000,4.454545454545454
152000,9.969696969696969
153000,7.685714285714286
154000,15.9
155000,13.13888888888889
156000,10.605263157894736
157000,57.5
158000,13.852941176470589
159000,13.454545454545455
160000,11.307692307692308
161000,14.419354838709678
162000,17.866666666666667
163000,20.41176470588235
164000,18.103448275862068
165000,18.548387096774192
166000,15.333333333333334
167000,22.75
168000,8.0
169000,45.333333333333336
170000,12.25
171000,13.444444444444445
172000,21.894736842105264
173000,16.6
174000,27.73076923076923
175000,17.076923076923077
176000,30.8
177000,23.666666666666668
178000,40.6
179000,31.0
180000,36.333333333333336
181000,42.0
182000,24.90909090909091
183000,35.7
184000,51.5
185000,35.294117647058826
186000,20.263157894736842
187000,34.72727272727273
188000,33.666666666666664
189000,35.73684210526316
190000,59.4
191000,44.86666666666667
192000,37.5
193000,44.5
194000,32.5
195000,50.214285714285715
196000,16.5
197000,60.166666666666664
198000,65.75
199000,118.22222222222223
200000,45.4
201000,75.33333333333333
202000,24.5
203000,82.6
204000,59.714285714285715
205000,55.2
206000,47.55555555555556
207000,89.0
208000,54.8
209000,146.0
210000,83.11111111111111
211000,106.4
212000,96.0
213000,146.5
214000,116.0
215000,47.0
216000,102.5
217000,234.66666666666666
218000,215.5
219000,40.0
220000,110.66666666666667
221000,154.75
222000,18.0
223000,213.33333333333334
224000,277.0
225000,97.0
226000,268.0
227000,258.3333333333333
228000,351.5
229000,276.5
230000,49.0
231000,300.0
232000,340.0
233000,254.0
234000,340.5
235000,297.5
236000,451.0
237000,247.0
238000,578.0
239000,568.0
240000,288.0
241000,943.0
242000,1196.0
243000,1052.0
244000,871.0
245000,311.5
246000,221.0
247000,992.0
248000,931.0
249000,492.0
250000,600.0
251000,1200.0
252000,241.5
253000,1113.0
254000,1168.0
255000,974.0
256000,1145.0
257000,514.0
258000,1293.0
259000,1096.0
260000,1094.0
261000,1201.0
262000,1368.0
263000,74.0
264000,1203.0
265000,1260.0
266000,871.0
267000,1245.0
268000,1198.0
269000,590.0
270000,640.0
271000,1267.0
272000,1208.0
273000,1278.0
274000,1221.0
275000,1271.0
276000,858.0
277000,1334.0
278000,363.0
279000,1215.0
280000,1246.0
281000,1281.0
282000,474.5
283000,1318.0
284000,1416.0
285000,1163.0
286000,1440.0
287000,1421.0
288000,1431.0
289000,518.5
290000,1269.0
291000,247.0
292000,1402.0
293000,220.0
294000,374.5
295000,1434.0
296000,614.0
297000,1388.0
298000,1494.0
299000,276.0
300000,1540.0
301000,1565.0
302000,1594.0
303000,969.0
304000,1508.0
305000,1436.0
306000,1476.0
307000,1501.0
308000,122.0
309000,562.0
310000,1311.0
311000,730.0
312000,1506.0
313000,1548.0
314000,1412.0
315000,1325.0
316000,437.0
317000,1570.0
318000,1536.0
319000,1575.0
320000,1569.0
321000,1207.0
322000,1598.0
323000,892.0
324000,1537.0
325000,666.0
326000,355.5
327000,1219.0
328000,1625.0
329000,1485.0
330000,1687.0
331000,1429.0
332000,1449.0
333000,637.0
334000,1534.0
335000,1017.0
336000,1567.0
337000,1515.0
338000,1651.0
339000,1546.0
340000,992.0
341000,1480.0
342000,1611.0
343000,140.0
344000,414.0
345000,1792.0
346000,1591.0
347000,655.0
348000,500.0
349000,125.0
350000,1592.0
351000,1729.0
352000,753.0
353000,1768.0
354000,1259.0
355000,23.0
356000,351.0
357000,1618.0
358000,1107.0
359000,577.0
360000,445.0
361000,1725.0
362000,1636.0
363000,1720.0
364000,1173.0
365000,260.0
366000,2.0
367000,1973.0
368000,1803.0
369000,312.0
370000,748.0
371000,1714.0
372000,238.0
373000,1868.0
374000,1777.0
375000,1602.0
376000,560.5
377000,1621.0
378000,673.0
379000,224.0
380000,1976.0
381000,1858.0
382000,1735.0
383000,1878.0
384000,1726.0
385000,1028.0
386000,795.0
387000,1741.0
388000,1861.0
389000,1122.0
390000,484.0
391000,1973.0
392000,1969.0
393000,1974.0
394000,1874.0
395000,1918.0
396000,1751.0
397000,1874.0
398000,1923.0
399000,1837.0
400000,2045.0
401000,392.0
402000,1877.0
403000,2065.0
404000,1948.0
405000,1947.0
406000,901.0
407000,2087.0
408000,1770.0
409000,1844.0
410000,1159.0
411000,46.0
412000,2039.0
413000,2038.0
414000,670.0
415000,2003.0
416000,890.0
417000,2053.0
418000,295.0
419000,511.0
420000,64.0
421000,1741.0
422000,2052.0
423000,1963.0
424000,2185.0
425000,1808.0
426000,2025.0
427000,488.0
428000,2239.0
429000,2284.0
430000,2095.0
431000,2216.0
432000,2250.0
433000,2122.0
434000,2079.0
435000,2156.0
436000,1055.0
437000,2158.0
438000,2029.0
439000,2009.0
440000,2294.0
441000,2042.0
442000,2124.0
443000,723.0
444000,1831.0
445000,2117.0
446000,2191.0
447000,1949.0
448000,2079.0
449000,2291.0
450000,2165.0
451000,2126.0
452000,980.5
453000,2218.0
454000,2298.0
455000,2206.0
456000,2172.0
457000,1955.0
458000,2344.0
459000,2107.0
460000,2062.0
461000,2268.0
462000,2211.0
463000,2230.0
464000,2137.0
465000,2183.0
466000,2125.0
467000,2131.0
468000,914.0
469000,2219.0
470000,2105.0
471000,2202.0
472000,2291.0
473000,2495.0
474000,1673.0
475000,2626.0
476000,2430.0
477000,2614.0
478000,2357.0
479000,2396.0
