step,reward
1000,-169.52169664375324
2000,-4937.106778347619
3000,-110.20511019082426
4000,-194.01966294428155
5000,-144.69972414792028
6000,-221.669515726299
7000,-224.9664070668518
8000,-51.032037789891774
9000,-177.94011191474425
10000,-216.67908599517202
11000,-112.8568477911454
12000,-214.34732820744435
13000,-263.32748597142415
14000,-100.33508100100066
15000,-195.5342430097989
16000,-132.47422909552418
17000,-160.16963884637687
18000,-127.83154460706066
19000,-185.5082431563831
20000,-135.1019288747745
21000,-125.53866509632982
22000,-112.0724171566329
23000,-104.44630451723737
24000,-2871.939747273815
25000,-277.25799686876945
26000,-149.08099515774984
27000,-83.97328318295945
28000,-83.92843166883974
29000,-2513.0078515207665
30000,-125.409749834726
31000,-300.4485798568453
32000,-76.18930976304252
33000,-38.189071509390146
34000,-88.13340103760255
35000,-170.26300181800886
36000,-73.40584640035902
37000,-21.70863548498317
38000,-113.92011178789
39000,-90.53531782127337
40000,-77.06792664297492
41000,-62.76776548007649
42000,-58.18599175723055
43000,-68.20540772403298
44000,-64.32587924921864
45000,-54.17221559926342
46000,-63.8076091433146
47000,-58.74907465897751
48000,-65.60843686756874
49000,-72.69907369058603
50000,-64.84750423534805
51000,-105.6832540302302
52000,-54.37924964817754
53000,-43.5496710026952
54000,-68.76554930359205
55000,-48.7918086518449
56000,-33.74875977875825
57000,-35.89582302403409
58000,-39.132276296647014
59000,-19.92000140650415
60000,-81.66938510640033
61000,-37.159292501815706
62000,-37.847946055821815
63000,-31.585509793285695
64000,-40.00127789660435
65000,-42.61801600872591
66000,-31.502440205585273
67000,-30.47775344760102
68000,-37.871992649826964
69000,-31.241905857471515
70000,-32.89149673148174
71000,-33.17838293128701
72000,-26.617456154116557
73000,-20.5647539180801
74000,-38.952668876474675
75000,-18.04624513686999
76000,-21.723984216299637
77000,-21.48305560747695
78000,-30.023960538665694
79000,-26.46571384494043
80000,-20.605216862758684
81000,-19.102299718033976
82000,-17.586374337221653
83000,-24.577605564245513
84000,-16.365590556839454
85000,-10.157108240062252
86000,-4.9998809812701595
87000,-13.709304913621082
88000,-15.188634993802493
89000,-14.627831716348794
90000,-7.658267439975319
91000,-11.332497915846224
92000,1.492978469214016
93000,-12.706596879183525
94000,-8.596985881132985
95000,-6.6444298414062075
96000,-9.349569017885841
97000,-6.69149683103395
98000,-11.762505331327954
99000,1.0496848546719642
100000,0.47998697199677004
101000,-1.2586990691537083
102000,0.4223158102678585
103000,0.19835402513274802
104000,3.495511814384868
105000,-7.493562667163173
106000,3.9773379405550187
107000,2.351028654669532
108000,5.896003052338372
109000,10.748729419946656
110000,21.04547821419006
111000,-2.5328025273198764
112000,9.482275497986521
113000,12.97631535470907
114000,-5.289258225314714
115000,30.805859262172472
116000,22.41598001068615
117000,14.656026160485116
118000,24.811446755335325
119000,-3.071904143803832
120000,20.373837913693855
121000,23.00087664697254
122000,28.99867828197719
123000,47.37530402515722
124000,31.48668189802595
125000,26.675422765373902
126000,125.69746415084239
127000,52.37261185309217
128000,38.55326421103825
129000,32.94890211243802
130000,32.89712121528837
131000,30.176032710216056
132000,47.847458800066995
133000,81.22291309477559
134000,43.01782643596502
135000,23.2843000723493
136000,18.70795251774527
137000,50.82170098003309
138000,286.33945042237883
139000,6.980196543366576
140000,37.77470689904314
141000,283.53864827119065
142000,77.52627486655751
143000,78.22477676067861
144000,94.0766114450601
145000,321.66356102049485
146000,48.250425357684406
147000,147.12593844525543
148000,23.354505958307477
149000,112.32140922090157
150000,136.0952180151978
151000,91.15739218239756
152000,199.4590298130455
153000,25.217873524610926
154000,446.30519666793265
155000,279.68862392148856
156000,253.02611324818176
157000,104.02677083787692
158000,18.671077807290747
159000,51.819349517831746
160000,25.132443511988573
161000,36.7402617687499
162000,432.9062224766683
163000,184.6165857834539
164000,524.3498425977392
165000,179.88052084831614
166000,360.6216673813723
167000,441.87445016185444
168000,564.3766100898969
169000,201.09115171985377
170000,215.6638583455466
171000,162.941098732969
172000,237.42490218827658
173000,562.9405343977501
174000,137.05648250303395
175000,146.1948715712755
176000,772.8703430283136
177000,558.648368389143
178000,202.1576217488708
179000,513.0525041511495
180000,161.3590285825945
181000,246.41904969858578
182000,16.34409353881036
183000,412.0166030023646
184000,850.221188824754
185000,669.8110888472829
186000,481.23644946268837
187000,440.52005457807235
188000,546.5847557990196
189000,296.8204907231622
190000,332.27623243655404
191000,495.5227560174217
192000,471.8650993553639
193000,766.4043705003728
194000,721.2639361302084
195000,963.7275188581682
196000,868.9901606242674
197000,1007.0750813940894
198000,645.3516403327363
199000,489.7906173164506
200000,269.3732391974337
201000,258.69228345649816
202000,623.3270575859251
203000,960.2588398437824
204000,577.2425512993199
205000,702.586831934284
206000,808.8340103882622
207000,939.5253642509257
208000,636.4528854197494
209000,830.2550107163095
210000,1021.3029645060805
211000,640.2137896582136
212000,656.6755616506787
213000,997.5891497041199
214000,839.0046694743926
215000,588.8330897808405
216000,227.36006198451992
217000,775.8175244960577
