step,reward
765000,1810.0
766000,1824.0
767000,1872.0
768000,1714.0
769000,1918.0
770000,1928.0
771000,1844.0
772000,146.0
773000,1798.0
774000,1912.0
775000,2014.0
776000,1744.0
777000,1848.0
778000,1750.0
779000,1200.0
780000,1920.0
781000,1846.0
782000,1776.0
783000,1906.0
784000,1666.0
785000,816.0
786000,1720.0
787000,1884.0
788000,1868.0
789000,1908.0
790000,1886.0
791000,894.0
792000,1954.0
793000,1974.0
794000,946.0
795000,1790.0
796000,1814.0
797000,1796.0
798000,1902.0
799000,1946.0
800000,1908.0
801000,1864.0
802000,1884.0
803000,1860.0
804000,1868.0
805000,1882.0
806000,2006.0
807000,2004.0
808000,1760.0
809000,1980.0
810000,842.0
811000,1912.0
812000,1810.0
813000,74.0
814000,1882.0
815000,1842.0
816000,1820.0
817000,1880.0
818000,1914.0
819000,1910.0
820000,604.0
821000,1944.0
822000,1566.0
823000,1156.0
824000,1706.0
825000,1868.0
826000,1928.0
827000,1098.0
828000,1980.0
829000,344.0
830000,1294.0
831000,1954.0
832000,688.0
833000,1818.0
834000,2056.0
835000,440.0
836000,2036.0
837000,376.0
838000,1886.0
839000,1928.0
840000,1814.0
841000,1830.0
842000,900.0
843000,1804.0
844000,1834.0
845000,1808.0
846000,2034.0
847000,26.0
848000,1762.0
849000,886.0
850000,1918.0
851000,2022.0
852000,368.0
853000,1376.0
854000,1862.0
855000,1922.0
856000,1274.0
857000,1874.0
858000,370.0
859000,1660.0
860000,1940.0
861000,840.0
862000,2066.0
863000,1830.0
864000,1938.0
865000,1890.0
866000,1870.0
867000,1816.0
868000,1878.0
869000,-26.0
870000,2020.0
871000,1716.0
872000,1336.0
873000,2010.0
874000,2026.0
875000,1860.0
876000,2002.0
877000,1854.0
878000,858.0
879000,972.0
880000,2076.0
881000,846.0
882000,1992.0
883000,2048.0
884000,2044.0
885000,1946.0
886000,1962.0
887000,1926.0
888000,1950.0
889000,1936.0
890000,2012.0
891000,1896.0
892000,2020.0
893000,1916.0
894000,2056.0
895000,1928.0
896000,1908.0
897000,1982.0
898000,1796.0
899000,2074.0
900000,2020.0
901000,1946.0
902000,1932.0
903000,1830.0
904000,1994.0
905000,2050.0
906000,1958.0
907000,1996.0
908000,1180.0
909000,1824.0
910000,2020.0
911000,1968.0
912000,2030.0
913000,1926.0
914000,2088.0
915000,1998.0
916000,1000.0
917000,1880.0
918000,2030.0
919000,2072.0
920000,1854.0
921000,1942.0
922000,1948.0
923000,1998.0
924000,1978.0
925000,1856.0
926000,1946.0
927000,1952.0
928000,1908.0
929000,2060.0
930000,2008.0
931000,1976.0
932000,1936.0
933000,1952.0
934000,1740.0
935000,2048.0
936000,2020.0
937000,2028.0
938000,1956.0
939000,1846.0
940000,1874.0
941000,1992.0
942000,2094.0
943000,1828.0
944000,1970.0
945000,1924.0
946000,2092.0
947000,1952.0
948000,2098.0
949000,1978.0
950000,2066.0
951000,180.0
952000,2090.0
953000,2152.0
954000,1692.0
955000,1898.0
956000,346.0
957000,1956.0
958000,2118.0
959000,2094.0
960000,2146.0
961000,1988.0
962000,2042.0
963000,1972.0
964000,2128.0
965000,1888.0
966000,2124.0
967000,2048.0
968000,1938.0
969000,566.0
970000,1944.0
971000,2132.0
972000,1924.0
973000,1984.0
974000,2010.0
975000,552.0
976000,1148.0
977000,1984.0
978000,1982.0
979000,2034.0
980000,2072.0
981000,1996.0
982000,2148.0
983000,2222.0
984000,-12.0
985000,2108.0
986000,1890.0
987000,2016.0
988000,2082.0
989000,1880.0
990000,2040.0
991000,1994.0
992000,2048.0
993000,2094.0
994000,1906.0
995000,288.0
996000,2130.0
997000,2072.0
998000,2106.0
999000,2072.0
1000000,2080.0
