step,reward
1000,-209.66666666666666
2000,-145.0
3000,-5081.0
4000,-287.6666666666667
5000,-176.0
6000,-266.5
7000,-142.66666666666666
8000,-161.5
9000,-155.21428571428572
10000,-202.54545454545453
11000,-157.5
12000,-121.75
13000,-152.57142857142858
14000,-139.8
15000,-307.75
16000,-287.0
17000,-435.1111111111111
18000,-138.78571428571428
19000,-223.73333333333332
20000,-136.0
21000,-178.8125
22000,-112.3
23000,-127.26923076923077
24000,-142.8095238095238
25000,-102.6
26000,-117.45
27000,-162.88888888888889
28000,-172.33333333333334
29000,-110.88461538461539
30000,-96.86206896551724
31000,-110.53846153846153
32000,-137.93333333333334
33000,-122.54545454545455
34000,-115.0
35000,-364.125
36000,-62.0
37000,-98.43478260869566
38000,-124.5
39000,-88.6
40000,-117.0
41000,-99.19047619047619
42000,-118.9047619047619
43000,-98.4
44000,-30.5
45000,-76.42307692307692
46000,-105.4
47000,-75.66666666666667
48000,-189.22222222222223
49000,-91.88888888888889
50000,-68.5
51000,-90.5
52000,-74.84210526315789
53000,-104.33333333333333
54000,-57.526315789473685
55000,-54.891891891891895
56000,-59.457142857142856
57000,-89.5
58000,-116.46153846153847
59000,-57.8
60000,-97.22727272727273
61000,-55.1578947368421
62000,-52.5
63000,-500.0
64000,-52.89473684210526
65000,-22.0
66000,-48.78947368421053
67000,-53.0
68000,-50.53125
69000,-43.595238095238095
70000,-60.63333333333333
71000,-35.666666666666664
72000,-42.282051282051285
73000,-154.30769230769232
74000,-39.51851851851852
75000,-49.87179487179487
76000,-38.0
77000,-40.77777777777778
78000,-35.35897435897436
79000,-32.16326530612245
80000,-35.765957446808514
81000,-41.88
82000,-36.81395348837209
83000,-64.46153846153847
84000,-45.3125
85000,-39.75609756097561
86000,-35.35897435897436
87000,-35.1875
88000,-34.8421052631579
89000,-29.23913043478261
90000,-24.794117647058822
91000,-26.306122448979593
92000,-22.877551020408163
93000,-28.209302325581394
94000,-28.755555555555556
95000,-31.85
96000,-29.966666666666665
97000,-51.333333333333336
98000,-30.37837837837838
99000,-21.15909090909091
100000,-29.55
101000,-51.26923076923077
102000,-20.837209302325583
103000,-19.8125
104000,-20.452380952380953
105000,-19.829787234042552
106000,-17.0
107000,-18.068181818181817
108000,-22.306122448979593
109000,-17.931818181818183
110000,-16.96078431372549
111000,-20.72093023255814
112000,-15.73913043478261
113000,-10.40625
114000,-17.085106382978722
115000,-22.4
116000,-14.733333333333333
117000,-16.0
118000,-19.11904761904762
119000,-12.348837209302326
120000,-12.0
121000,-12.26
122000,-932.0
123000,-45.0
124000,-10.545454545454545
125000,-8.842105263157896
126000,-4.311111111111111
127000,-9.268292682926829
128000,1.3333333333333333
129000,-2.8863636363636362
130000,-6.209302325581396
131000,-4.409090909090909
132000,-7.8604651162790695
133000,-2.9411764705882355
134000,4.653061224489796
135000,-1.2619047619047619
136000,-2.6511627906976742
137000,2.375
138000,0.9230769230769231
139000,2.619047619047619
140000,-19.0
141000,-38.0
142000,-0.37209302325581395
143000,2.875
144000,2.1315789473684212
145000,3.641025641025641
146000,0.45714285714285713
147000,11.2
148000,5.395348837209302
149000,2.1470588235294117
150000,9.820512820512821
151000,10.636363636363637
152000,3.473684210526316
153000,8.76923076923077
154000,7.571428571428571
155000,15.027027027027026
156000,14.818181818181818
157000,11.0
158000,19.0
159000,18.333333333333332
160000,10.736842105263158
161000,15.96551724137931
162000,18.40740740740741
163000,9.125
164000,16.766666666666666
165000,15.40625
166000,3.6
167000,21.90909090909091
168000,17.483870967741936
169000,24.533333333333335
170000,14.375
171000,29.583333333333332
172000,15.941176470588236
173000,19.047619047619047
174000,29.0
175000,24.625
176000,31.291666666666668
177000,37.578947368421055
178000,25.16
179000,23.09090909090909
180000,36.0
181000,39.19047619047619
182000,23.217391304347824
183000,39.76470588235294
184000,58.61538461538461
185000,38.666666666666664
186000,35.0
187000,42.10526315789474
188000,24.235294117647058
189000,32.64705882352941
190000,32.5
191000,38.3
192000,56.333333333333336
193000,104.0
194000,57.54545454545455
195000,45.733333333333334
196000,41.4
197000,53.22222222222222
198000,51.0
199000,62.5
200000,66.6
201000,59.57142857142857
202000,50.285714285714285
203000,85.0
204000,60.25
205000,78.0
206000,103.85714285714286
207000,205.25
208000,84.5
209000,83.71428571428571
210000,72.11111111111111
211000,98.33333333333333
212000,100.71428571428571
213000,19.0
214000,118.5
215000,263.0
216000,190.0
217000,180.8
218000,119.0
219000,79.0
220000,200.0
221000,55.8
222000,89.0
223000,122.2
224000,86.0
225000,85.0
226000,276.0
227000,125.0
228000,327.6666666666667
229000,292.0
230000,299.5
231000,317.0
232000,638.0
233000,1026.0
234000,621.0
235000,1021.0
236000,851.0
237000,478.0
238000,912.0
239000,454.0
240000,1027.0
241000,494.0
242000,149.66666666666666
243000,324.5
244000,225.0
245000,92.0
246000,60.0
247000,337.0
248000,1233.0
249000,539.0
250000,79.0
251000,601.0
252000,992.0
253000,941.0
254000,1081.0
255000,1253.0
256000,172.5
257000,223.0
258000,660.0
259000,352.0
260000,416.0
261000,737.0
262000,1240.0
263000,66.0
264000,1278.0
265000,1097.0
266000,1285.0
267000,1164.0
268000,578.5
269000,1212.0
270000,1232.0
271000,1093.0
272000,427.0
273000,572.5
274000,399.0
275000,1215.0
276000,1307.0
277000,822.0
278000,1089.0
279000,1328.0
280000,916.0
281000,1261.0
282000,1261.0
283000,735.0
284000,1238.0
285000,580.0
286000,194.0
287000,1357.0
288000,909.0
289000,1422.0
290000,1205.0
291000,261.5
292000,1439.0
293000,1398.0
294000,1389.0
295000,468.0
296000,624.0
297000,106.0
298000,95.0
299000,938.0
300000,1551.0
301000,675.0
302000,272.0
303000,1420.0
304000,400.0
305000,1486.0
306000,1511.0
307000,1442.0
308000,1122.0
309000,1512.0
310000,1559.0
311000,1488.0
312000,1530.0
313000,1047.0
314000,324.0
315000,1546.0
316000,760.0
317000,1384.0
318000,1556.0
319000,1466.0
320000,1570.0
321000,1454.0
322000,1541.0
323000,1635.0
324000,1637.0
325000,1300.0
326000,1391.0
327000,564.0
328000,1451.0
329000,1524.0
330000,1543.0
331000,1653.0
332000,1625.0
333000,1493.0
334000,1568.0
335000,1594.0
336000,1731.0
337000,1562.0
338000,1545.0
339000,1058.0
340000,1705.0
341000,1643.0
342000,1487.0
343000,1664.0
344000,414.0
345000,1755.0
346000,566.0
347000,1758.0
348000,1724.0
349000,1646.0
350000,1791.0
351000,1585.0
352000,1761.0
353000,1587.0
354000,1705.0
355000,759.0
356000,1444.0
357000,819.5
358000,1733.0
359000,1797.0
360000,795.0
361000,1809.0
362000,1648.0
363000,1817.0
364000,1690.0
365000,1719.0
366000,50.0
367000,1691.0
368000,611.0
369000,618.0
370000,1913.0
371000,1706.0
372000,1724.0
373000,1685.0
374000,406.0
375000,1640.0
376000,81.0
377000,32.0
378000,220.5
379000,548.0
380000,1778.0
381000,1868.0
382000,1913.0
383000,1775.0
384000,676.0
385000,1757.0
386000,1972.0
387000,1806.0
388000,1700.0
389000,132.0
390000,1887.0
391000,1885.0
392000,1918.0
393000,1828.0
394000,2054.0
395000,1828.0
396000,574.0
397000,2050.0
398000,1955.0
399000,293.0
400000,2016.0
401000,1901.0
402000,1802.0
403000,1960.0
404000,1646.0
405000,1972.0
406000,1957.0
407000,1988.0
408000,2207.0
409000,910.0
410000,1826.0
411000,1308.0
412000,2053.0
413000,344.0
414000,2131.0
415000,1994.0
416000,2045.0
417000,1654.0
418000,1968.0
419000,517.0
420000,1798.0
421000,796.0
422000,2242.0
423000,583.0
424000,2069.0
425000,1991.0
426000,2121.0
427000,2163.0
428000,2092.0
429000,2003.0
430000,2138.0
431000,1930.0
432000,1893.0
433000,2020.0
434000,2111.0
435000,2070.0
436000,1035.0
437000,2227.0
438000,2076.0
439000,1776.0
440000,2191.0
441000,249.0
442000,2097.0
443000,59.0
444000,-9.0
445000,2119.0
446000,2234.0
447000,2153.0
448000,2256.0
449000,2106.0
450000,2264.0
451000,2211.0
452000,945.0
453000,672.0
454000,1473.0
455000,692.0
456000,229.0
457000,2369.0
458000,2078.0
459000,36.0
460000,2238.0
461000,2193.0
462000,2237.0
463000,2139.0
464000,2201.0
465000,2230.0
466000,2341.0
467000,2186.0
468000,2206.0
469000,2313.0
470000,2201.0
471000,318.0
472000,624.0
473000,275.0
474000,2521.0
475000,2508.0
476000,2475.0
477000,960.0
478000,2444.0
479000,2042.0
480000,2491.0
481000,1668.0
482000,2394.0
483000,2392.0
484000,1217.0
485000,2348.0
486000,2358.0
487000,2541.0
488000,2518.0
489000,2299.0
490000,2582.0
491000,2321.0
492000,2409.0
493000,2344.0
494000,2336.0
495000,1036.5
496000,2461.0
497000,2136.0
498000,1689.0
499000,2575.0
500000,2412.0
501000,690.0
502000,2365.0
503000,503.0
504000,2157.0
505000,2497.0
506000,2617.0
507000,55.0
508000,2487.0
509000,2411.0
510000,2588.0
511000,1208.5
512000,2718.0
513000,2648.0
514000,2518.0
515000,2607.0
516000,1232.0
517000,2244.0
518000,2610.0
519000,2217.0
520000,2604.0
521000,2553.0
522000,2647.0
523000,433.0
524000,2631.0
525000,2674.0
526000,2644.0
527000,2547.0
528000,2634.0
529000,2646.0
530000,2795.0
531000,1631.0
532000,443.0
533000,2283.0
534000,2573.0
535000,2467.0
536000,2808.0
537000,2418.0
538000,1466.0
539000,2731.0
540000,2306.0
541000,175.0
542000,2651.0
543000,2384.0
544000,2767.0
545000,2755.0
546000,2880.0
547000,2211.0
548000,2524.0
549000,1354.0
550000,2926.0
551000,2720.0
552000,2750.0
553000,2687.0
554000,2636.0
555000,206.0
556000,2869.0
557000,2791.0
558000,2600.0
559000,2141.0
560000,2729.0
561000,2758.0
562000,2707.0
563000,2656.0
564000,2730.0
565000,2951.0
