step,reward
1000,-5970.0
2000,-199.0
3000,-5724.0
4000,-165.0
5000,-229.375
6000,-227.71428571428572
7000,-328.5
8000,-125.63636363636364
9000,-287.3333333333333
10000,-183.0
11000,-543.1111111111111
12000,-232.3
13000,-282.0
14000,-189.52
15000,-381.5
16000,-230.0
17000,-168.28571428571428
18000,-171.52
19000,-156.08
20000,-145.33333333333334
21000,-148.8695652173913
22000,-184.54545454545453
23000,-108.0
24000,-187.2
25000,-194.57142857142858
26000,-171.9090909090909
27000,-145.23076923076923
28000,-164.72727272727272
29000,-122.86666666666666
30000,-130.26666666666668
31000,-100.18181818181819
32000,-123.57894736842105
33000,-134.5185185185185
34000,-154.34782608695653
35000,-114.3225806451613
36000,-98.6875
37000,-822.6666666666666
38000,-98.3030303030303
39000,-93.05555555555556
40000,-76.0
41000,-120.0
42000,-124.66666666666667
43000,-377.25
44000,-124.66666666666667
45000,-140.0
46000,-84.17647058823529
47000,-227.0
48000,-84.06666666666666
49000,-128.6
50000,-105.6774193548387
51000,-68.94117647058823
52000,-74.36842105263158
53000,-89.42857142857143
54000,-128.1818181818182
55000,-96.0
56000,-61.68888888888889
57000,-67.33333333333333
58000,-73.27777777777777
59000,-63.348837209302324
60000,-72.48648648648648
61000,-71.63157894736842
62000,-60.18181818181818
63000,-63.45454545454545
64000,-64.97560975609755
65000,-63.170731707317074
66000,-61.95348837209303
67000,-59.36585365853659
68000,-56.55813953488372
69000,-56.125
70000,-55.37777777777778
71000,-63.44444444444444
72000,-62.06896551724138
73000,-50.64
74000,-50.734693877551024
75000,-46.96
76000,-54.45454545454545
77000,-57.80487804878049
78000,-54.17777777777778
79000,-51.82222222222222
80000,-40.629629629629626
81000,-47.09803921568628
82000,-150.23529411764707
83000,-44.31372549019608
84000,-45.0
85000,-47.04
86000,-41.69230769230769
87000,-44.25
88000,-53.31707317073171
89000,-38.15094339622642
90000,-35.80769230769231
91000,-38.92307692307692
92000,-36.29090909090909
93000,-42.375
94000,-42.23529411764706
95000,-36.60377358490566
96000,-37.127272727272725
97000,-36.77777777777778
98000,-36.58181818181818
99000,-29.152542372881356
100000,-60.625
101000,-38.30769230769231
102000,-83.91666666666667
103000,-29.43859649122807
104000,-30.88888888888889
105000,-32.23076923076923
106000,-26.557377049180328
107000,-46.05263157894737
108000,-30.08888888888889
109000,-28.821428571428573
110000,-28.98181818181818
111000,-25.745454545454546
112000,-27.728813559322035
113000,-25.821428571428573
114000,-24.62962962962963
115000,-23.147540983606557
116000,-23.137931034482758
117000,-25.444444444444443
118000,-23.703703703703702
119000,-22.88888888888889
120000,-22.036363636363635
121000,-21.157894736842106
122000,-20.285714285714285
123000,-23.392857142857142
124000,-42.411764705882355
125000,-17.735849056603772
126000,-15.607142857142858
127000,-17.294117647058822
128000,-14.067796610169491
129000,-11.517241379310345
130000,-14.641509433962264
131000,-15.473684210526315
132000,-16.508474576271187
133000,-20.217391304347824
134000,-15.228070175438596
135000,-9.864406779661017
136000,-9.884615384615385
137000,-13.529411764705882
138000,-12.76923076923077
139000,-10.264150943396226
140000,-9.310344827586206
141000,-4.491228070175438
142000,-8.046511627906977
143000,-7.054545454545455
144000,-8.266666666666667
145000,-5.142857142857143
146000,-5.5
147000,-6.64
148000,-21.533333333333335
149000,-9.46938775510204
150000,-7.183673469387755
151000,-1.346938775510204
152000,-10.871794871794872
153000,-1.28
154000,-3.872340425531915
155000,-0.07407407407407407
