step,reward
1000,-264.6666666666667
2000,-331.6666666666667
3000,-228.95238095238096
4000,-144.5
5000,-244.28571428571428
6000,-214.24
7000,-153.5
8000,-268.3333333333333
9000,-282.2857142857143
10000,-301.6
11000,-211.44444444444446
12000,-442.25
13000,-203.2
14000,-172.14285714285714
15000,-222.625
16000,-116.66666666666667
17000,-182.0
18000,-180.25
19000,-245.55555555555554
20000,-262.0
21000,-130.0
22000,-219.2
23000,-227.66666666666666
24000,-165.33333333333334
25000,-148.07692307692307
26000,-138.3846153846154
27000,-154.0
28000,-155.68
29000,-115.41666666666667
30000,-112.8
31000,-167.66666666666666
32000,-59.0
33000,-127.84615384615384
34000,-226.25
35000,-128.0
36000,-118.42857142857143
37000,-93.71428571428571
38000,-91.5
39000,-133.92
40000,-166.73684210526315
41000,-108.20689655172414
42000,-93.75
43000,-118.07407407407408
44000,-104.0
45000,-98.63636363636364
46000,-105.16666666666667
47000,-110.10526315789474
48000,-85.13513513513513
49000,-102.42857142857143
50000,-84.05405405405405
51000,-2924.0
52000,-82.16216216216216
53000,-105.6923076923077
54000,-116.0
55000,-68.93333333333334
56000,-63.142857142857146
57000,-58.68181818181818
58000,-72.1951219512195
59000,-95.2
60000,-223.5
61000,-69.7948717948718
62000,-138.73684210526315
63000,-72.66666666666667
64000,-70.62857142857143
65000,-61.06666666666667
66000,-57.333333333333336
67000,-55.44
68000,-55.82222222222222
69000,-51.666666666666664
70000,-55.69565217391305
71000,-59.170731707317074
72000,-56.7906976744186
73000,-62.93023255813954
74000,-55.333333333333336
75000,-57.13636363636363
76000,-50.541666666666664
77000,-53.361702127659576
78000,-56.54545454545455
79000,-86.06896551724138
80000,-53.08695652173913
81000,-46.297872340425535
82000,-49.72093023255814
83000,-45.46938775510204
84000,-77.88235294117646
85000,-50.390243902439025
86000,-51.86046511627907
87000,-41.36
88000,-38.21052631578947
89000,-39.018181818181816
90000,-40.0
91000,-36.644067796610166
92000,-46.17777777777778
93000,-34.490566037735846
94000,-41.08
95000,-120.66666666666667
96000,-40.15686274509804
97000,-40.12
98000,-35.527272727272724
99000,-48.36363636363637
100000,-33.30769230769231
101000,-35.73076923076923
102000,-32.766666666666666
103000,-35.46153846153846
104000,-35.96078431372549
105000,-33.2
106000,-37.541666666666664
107000,-36.44444444444444
108000,-30.666666666666668
109000,-28.633333333333333
110000,-27.563636363636363
111000,-27.6
112000,-24.953846153846154
113000,-24.266666666666666
114000,-26.333333333333332
115000,-29.4
116000,-26.92
117000,-20.571428571428573
118000,-23.7
119000,-26.615384615384617
120000,-21.36
121000,-17.033333333333335
122000,-19.272727272727273
123000,-16.666666666666668
124000,-14.421052631578947
125000,-20.035087719298247
126000,-17.653846153846153
127000,-15.76271186440678
128000,-14.9
129000,-18.035714285714285
130000,-13.473684210526315
131000,-15.96078431372549
132000,-10.90566037735849
133000,-11.392857142857142
134000,-10.241379310344827
135000,-24.358974358974358
136000,-13.02127659574468
137000,-29.75
138000,-12.727272727272727
139000,-11.89655172413793
140000,-10.777777777777779
141000,-11.653846153846153
142000,-7.92
143000,-9.59322033898305
144000,-6.528301886792453
145000,-7.52542372881356
146000,-4.074074074074074
147000,-8.638297872340425
148000,-6.723404255319149
149000,-6.615384615384615
150000,-4.862745098039215
151000,-8.24390243902439
152000,-3.4716981132075473
153000,-4.857142857142857
154000,-5.04
155000,-2.88
156000,-4.363636363636363
157000,-1.2
158000,-4.8108108108108105
159000,1.0909090909090908
160000,-0.5714285714285714
161000,0.07692307692307693
162000,-1.1020408163265305
163000,2.2051282051282053
164000,0.9433962264150944
165000,0.8
166000,3.2653061224489797
167000,1.4285714285714286
168000,5.555555555555555
169000,0.2553191489361702
170000,2.0434782608695654
171000,3.1794871794871793
172000,6.604651162790698
173000,5.130434782608695
174000,5.041666666666667
175000,2.238095238095238
176000,0.2608695652173913
177000,4.875
178000,4.636363636363637
179000,8.820512820512821
180000,10.514285714285714
181000,8.864864864864865
182000,10.277777777777779
183000,5.15
184000,10.461538461538462
185000,12.333333333333334
186000,5.090909090909091
187000,9.534883720930232
188000,6.65
189000,4.4
190000,10.0
191000,3.857142857142857
192000,19.096774193548388
193000,9.2
194000,11.5
195000,3.5555555555555554
196000,14.871794871794872
197000,7.2727272727272725
198000,18.551724137931036
199000,11.625
200000,20.941176470588236
201000,11.105263157894736
202000,18.22222222222222
203000,9.785714285714286
204000,16.214285714285715
205000,20.933333333333334
206000,20.482758620689655
207000,12.933333333333334
208000,22.26086956521739
209000,20.133333333333333
210000,15.533333333333333
211000,18.25
212000,19.75
213000,8.75
214000,11.23076923076923
215000,17.79310344827586
216000,14.74074074074074
217000,15.5625
218000,23.151515151515152
219000,12.74074074074074
220000,23.419354838709676
221000,21.384615384615383
222000,24.210526315789473
223000,23.25
224000,14.347826086956522
225000,14.307692307692308
226000,24.071428571428573
227000,23.272727272727273
228000,23.727272727272727
229000,23.238095238095237
230000,35.23076923076923
231000,26.181818181818183
232000,0.0
233000,29.2
234000,17.333333333333332
235000,19.91304347826087
236000,20.761904761904763
237000,60.0
238000,24.0
239000,27.2
240000,8.428571428571429
241000,14.0
242000,28.0
243000,29.5
244000,23.428571428571427
245000,28.714285714285715
246000,25.363636363636363
247000,28.6
248000,33.0
249000,44.0
250000,18.0
251000,33.78947368421053
252000,19.636363636363637
253000,30.363636363636363
254000,32.588235294117645
255000,21.857142857142858
256000,20.615384615384617
257000,26.5
258000,37.86666666666667
259000,35.2
260000,47.333333333333336
261000,35.333333333333336
262000,10.352941176470589
263000,41.8
264000,45.05882352941177
265000,23.0
266000,16.307692307692307
267000,32.19047619047619
268000,26.285714285714285
269000,33.285714285714285
270000,25.428571428571427
271000,20.941176470588236
272000,42.125
273000,48.5
274000,32.266666666666666
275000,27.142857142857142
276000,38.470588235294116
277000,60.0
278000,41.833333333333336
279000,42.5
280000,58.833333333333336
281000,38.61538461538461
282000,87.5
283000,55.0
284000,92.0
285000,60.666666666666664
286000,66.75
287000,72.8
288000,32.666666666666664
289000,62.25
290000,85.0
291000,45.714285714285715
292000,77.25
293000,62.4
294000,54.76923076923077
295000,64.15384615384616
296000,74.0
297000,65.2
298000,63.333333333333336
299000,55.42857142857143
300000,86.75
301000,23.0
302000,-24.0
303000,72.4
304000,68.0
305000,110.8
306000,113.0
307000,96.33333333333333
308000,59.333333333333336
309000,95.0
310000,99.33333333333333
311000,51.75
312000,70.8
313000,68.0
314000,44.0
315000,38.0
316000,153.33333333333334
317000,77.0
318000,164.4
319000,138.8
320000,204.0
321000,172.0
322000,87.33333333333333
323000,738.0
324000,83.0
325000,140.0
326000,318.0
327000,287.0
328000,106.0
329000,303.0
330000,848.0
331000,314.0
332000,628.0
333000,170.5
334000,180.0
335000,620.0
336000,167.33333333333334
337000,910.0
338000,282.0
339000,850.0
340000,884.0
341000,209.0
342000,199.5
343000,130.0
344000,844.0
345000,54.0
346000,220.0
347000,220.0
348000,281.0
349000,780.0
350000,78.0
351000,826.0
352000,473.0
353000,954.0
354000,276.0
355000,948.0
356000,-20.0
357000,468.0
358000,978.0
359000,1038.0
360000,888.0
361000,814.0
362000,854.0
363000,974.0
364000,1038.0
365000,1056.0
366000,830.0
367000,880.0
368000,960.0
369000,586.0
370000,1032.0
371000,1192.0
