step,reward
292000,1883.318847060826
293000,1683.3193646181132
294000,377.57256163246166
295000,1844.2354762504808
296000,1790.3768941939102
297000,1416.533418377153
298000,1827.6010606936325
299000,1825.0109928686554
300000,1313.6868949640743
301000,1398.2531107201526
302000,1877.4430754367254
303000,1832.594863102777
304000,1868.3028856499081
305000,1895.9882680348053
306000,1778.45564760702
307000,836.569290223226
308000,1929.769582026681
309000,1795.0021020846436
310000,319.2537375901514
311000,1952.0371761648319
312000,2029.7407909089548
313000,419.3044602695296
314000,1873.4046498294858
315000,2025.3954495476767
316000,1986.873792122343
317000,1842.4598921863837
318000,1516.8731322914791
319000,1730.1223620079043
320000,1873.7867017780384
321000,1956.409945593884
322000,1973.6377342169444
323000,1923.826188069461
324000,2014.4004877409022
325000,1759.0320121666125
326000,1522.3092439779002
327000,1916.6375868695627
328000,1946.7794184599857
329000,1975.3251515121915
330000,1872.118634728827
331000,1942.6392833156292
332000,2054.5320087597456
333000,835.7445897997553
334000,2045.869191951193
335000,2071.718043192781
336000,2033.2863775561025
337000,2106.0385487658605
338000,1994.9019909894132
339000,2052.215402553741
340000,1985.5780847855424
341000,2051.973798380655
342000,1993.5029488120426
343000,2056.007770182179
344000,2147.161428297511
345000,2090.2816057662258
346000,2035.927544426576
347000,1941.956209836215
348000,2150.552358779167
349000,2117.6183250851436
350000,2096.7166506086214
351000,2155.8348662257554
352000,1146.6278527452139
353000,1586.775554204904
354000,2305.1857297075594
355000,2080.6676668877726
356000,2184.974743657087
357000,2206.259096518304
358000,2137.325958889321
359000,2099.8239953578054
360000,2219.9008526915245
361000,2129.228848461371
362000,2224.7410552658066
363000,2263.2850863294834
364000,2177.64395232696
365000,2182.3593681550724
366000,2324.0063366829163
367000,2258.696050679919
368000,2195.4095533218365
369000,1705.6167512097404
370000,2281.505092737177
371000,2219.9290511484774
372000,2193.2870133642077
373000,1925.230305097817
374000,2114.521098563376
375000,2181.9564689968734
376000,1178.4755844715348
377000,2158.05491520946
378000,2119.9695149600852
379000,848.73228462154
380000,2326.4084931314715
381000,2363.329426520097
382000,2289.8516809275884
383000,2324.761954787335
384000,2197.9319894921637
385000,2270.6142935129983
386000,2277.315667566095
387000,2452.638667702564
388000,2436.3022644684333
389000,2360.3884960125297
390000,2386.4187913849223
391000,2274.628470594273
392000,2315.9245946363467
393000,2392.472866087583
394000,2189.877678789435
395000,2349.9149707535025
396000,2390.4207402975285
397000,1339.5164065461156
398000,843.4268863894087
399000,2314.0850148378295
400000,2222.338444974361
401000,2351.0484821952396
402000,2396.831321067986
403000,2261.2698415493014
404000,2324.558445482409
405000,2324.4265315367234
406000,2347.415266059532
407000,1133.2147869715752
408000,2374.6174555749303
409000,2357.3578436331773
410000,745.5554683854406
411000,537.2961523998038
412000,2442.088241088725
413000,2249.658757172867
414000,2302.9747141916096
415000,2143.1772640938016
416000,2401.0005817710626
417000,2367.4135332518185
418000,2399.819652935218
419000,1153.353026910681
420000,2301.965747788548
421000,334.43743265005145
422000,1243.3232383987881
423000,2392.417980264097
424000,1151.0259500209816
425000,2410.541897568994
426000,729.8915442568516
427000,2582.906313284362
428000,2412.9782760701096
429000,2361.459601090367
430000,2407.9110815606955
431000,2496.9913459398
432000,2385.649742289384
433000,2327.8301536887843
434000,2407.608615354975
435000,2424.9890135680503
436000,2509.429787211849
437000,2389.789887253499
438000,2463.8273842697063
439000,963.1055530602364
440000,2048.917477775854
441000,2561.2135838251306
442000,2461.8043457102817
443000,2412.3426827215776
444000,2476.130904267917
445000,2473.2546440028655
446000,2517.1114783863954
447000,2402.045019317584
448000,2554.912884579979
449000,2614.9024053154453
450000,2414.153340093086
451000,2558.189040536932
452000,2464.240707276422
453000,1809.4608847736995
454000,2469.6036247661364
455000,2323.400987713031
456000,2503.750821994484
457000,2313.1838340721133
458000,2558.497868429402
459000,2111.172008795734
460000,2402.518232579754
461000,2338.830904315131
462000,2451.6587363816357
463000,2383.074919526619
464000,2476.9102127959586
465000,2433.2531141856057
466000,2588.6298384839333
467000,2495.343694450148
468000,1478.5541213114152
469000,789.5032794813613
470000,2491.07340464131
471000,2469.458243080049
472000,1942.7118830373934
473000,2395.7866578644234
474000,2417.4655658613756
475000,2459.156271528068
476000,2570.3820441578605
477000,1600.5263447239724
478000,2601.5165640003547
479000,2459.0948346284044
480000,1597.4801831512736
481000,797.7623904433502
482000,2370.9468014731115
483000,2512.8021453916253
484000,2413.452689286418
485000,2295.874247113697
486000,2494.926863196942
487000,2509.620870621266
488000,2565.6782432306964
489000,2554.6211908272644
490000,2551.4431457183177
491000,2496.063802219804
492000,2602.984292313237
493000,2500.8779684127553
494000,2671.1254209372164
495000,2396.1411420064983
496000,2590.773361238274
497000,2491.212174637935
498000,2547.4012190707226
499000,972.117546189134
500000,2532.897688269981
501000,2419.987673710789
502000,2552.150643696843
503000,2584.3804873621602
504000,2566.3974851468024
505000,2615.9933536278313
506000,2338.3184737267516
507000,2035.5598455635325
508000,2583.2202138150374
509000,2631.2138611801242
510000,2588.6928731793855
511000,2506.5986107775157
512000,2569.9441172446523
513000,2288.639746340733
514000,1011.0759992601313
515000,2592.936554383474
516000,2591.613663806198
517000,2602.461259618319
518000,2442.103560048692
519000,2457.265989293254
520000,2589.5220468800135
521000,2431.4516827229318
522000,2546.0881744212566
523000,2554.3741691435375
524000,2539.0169013165732
525000,1783.9024289687359
526000,2552.2743974336627
527000,1291.0040405430586
528000,2543.0789505316106
529000,2583.0899523594094
530000,2418.186072115509
531000,2514.934767542383
532000,247.83724325234783
533000,2572.8230142910097
534000,2499.8147394590796
535000,2563.621696950471
536000,2550.6762012482295
537000,2468.6509416663475
538000,2612.5018381709506
539000,2562.8323466332295
540000,2564.574223165883
541000,2568.069542794808
542000,2611.732696717196
543000,2580.6164389472224
544000,2128.3250324003593
545000,2650.5475250306636
546000,2567.673872076906
547000,2441.478448081493
548000,2543.9615235809774
549000,2536.0991734220197
550000,2491.7751253897377
551000,2609.8284041161583
552000,1237.8122751272363
553000,2679.0591236654
554000,2567.0685719192275
555000,2667.054851484748
556000,2537.6345697582465
557000,2555.4599734157146
558000,2571.4355571823717
559000,2570.301156886715
560000,2515.750255738267
561000,2613.627159235595
562000,817.0740426262669
563000,2632.6106009224204
564000,2010.0766045323048
565000,2588.2895520056168
566000,2606.0808608426037
567000,2598.249748299384
568000,2686.639582102868
569000,2750.059600583406
570000,2712.7532912574575
571000,2365.171565573989
572000,1574.219081839416
573000,2550.206483580395
574000,1198.7966317595528
575000,2740.36349976793
576000,2490.129246174655
577000,1827.64982563355
578000,2677.1308279999603
579000,2688.1338800867593
580000,2830.1357846985647
581000,2598.8329854687663
582000,1898.3430038499957
583000,2684.4433482719205
584000,2635.8352703313913
585000,2632.9301880150533
586000,1957.4122263680295
587000,1620.4973663603182
588000,2638.2543743306596
589000,1526.7231266324643
590000,2702.4345368600293
591000,2653.157391045498
592000,2157.510324260426
593000,2757.1586500694402
594000,2752.7708963617165
595000,1442.3900285673667
596000,2659.466497000323
597000,2711.904889955613
598000,2623.123466710692
599000,2704.6365970250604
600000,2659.87705620619
601000,2680.431602655179
602000,2646.446732948747
603000,1779.809206157933
604000,2747.359501930864
605000,2729.6827519277363
606000,2623.5474757615257
607000,2591.8772737443874
608000,2737.03909952833
609000,2692.848021377
610000,2675.3109035562165
611000,2578.7507890516194
612000,2708.394981394953
613000,2628.549289906032
614000,1351.110907544487
615000,2885.252489749886
616000,2683.683508821487
617000,2751.809058680303
618000,2690.8829186759026
619000,2688.189678034766
620000,2764.8621245167255
621000,1507.7659782477424
622000,932.6014951675808
623000,2761.5354657566536
624000,2665.1262942002863
625000,751.2243791274701
626000,2734.545365413269
627000,2065.3927696817045
628000,2616.4990613707755
629000,2770.9269057415618
630000,2470.5689403237134
631000,2832.873462012192
632000,2561.641692656071
633000,2769.220415948337
634000,2800.200164568302
635000,2779.636033229339
636000,2750.452030045806
637000,2626.740949083692
638000,1425.7178994520832
639000,2821.399561767379
640000,2675.4477348430214
641000,2647.8907161101397
642000,2518.9193406067643
643000,2626.3842835045266
644000,2860.887937700003
645000,2834.953398085718
646000,2532.377294916796
647000,2717.8683400524965
648000,1845.9446278906835
649000,2812.500857422403
650000,2736.3777992593155
651000,2772.2438402777107
652000,2773.224321921913
653000,2739.3458383887123
654000,2671.920061396871
655000,2673.584823231923
656000,2877.2217297671336
657000,2723.2935106541577
658000,1324.3949223049624
659000,2741.727645899338
660000,2625.1707794924164
661000,2725.6187253568473
662000,2480.379939400325
663000,2773.0029044210355
664000,2699.946032135604
665000,410.43034239792644
666000,2631.8506991172944
667000,2698.863952079318
668000,2748.513474961903
669000,2813.5158468220534
670000,2724.512738297728
671000,2318.7070130588036
672000,1578.5085609044975
673000,1787.2182921071978
674000,2758.9481797115177
675000,2740.0308754674807
676000,2739.868285733472
677000,2263.404382576859
678000,2736.278145817242
679000,2707.101946114005
680000,2769.7834992630474
681000,2813.2817853997417
682000,2734.721985085398
683000,1868.8910794067006
684000,2645.1531036501688
685000,2109.336196596157
686000,2782.2901175803545
687000,2808.0007580411298
688000,2612.565643625636
689000,2790.4996820355545
690000,2793.020129745253
691000,2787.8693957408777
692000,2677.5923984857845
693000,2694.1829354512993
694000,2689.6478827909937
695000,2769.3800435401095
696000,2755.5749443901773
697000,2703.272499790534
698000,2307.0278426703426
699000,2786.109514892193
700000,2775.547758433156
701000,2681.6853579036438
702000,2724.409199030682
703000,2693.7495505438883
704000,2709.086801417334
705000,2007.7619649258143
706000,2747.5952337423514
707000,2712.6144859365177
708000,2785.3038777740367
709000,2796.4305611525015
710000,2793.5121789898
711000,2711.3351047579795
712000,2696.129661152987
713000,2737.243737807174
714000,2737.1395548129567
715000,2791.220827145894
716000,866.0450958792006
717000,2735.5435950981173
718000,2743.260261817479
719000,2839.5988638929493
720000,2656.718537770582
721000,2780.3683958820698
722000,2775.5672699418797
723000,2886.4200970533793
724000,2800.2682933530564
725000,2832.712228399301
726000,2663.253470071149
727000,2802.2084850006872
728000,2851.92802664092
729000,2943.154829255603
730000,2719.3162128554513
731000,2771.6322287743496
732000,2854.3529334230107
733000,2692.0566701252587
734000,2775.6163630041674
735000,966.2646653252851
736000,2708.8186627332047
737000,2812.290585726099
738000,2726.918241984923
739000,2705.98947920064
740000,2823.454886135392
741000,2789.233529674172
742000,2714.565698658869
743000,2523.661533798436
744000,2857.9891325076915
745000,1231.4608654087026
746000,2685.54193161937
747000,1770.3689168838862
748000,2726.242458124311
749000,2779.1832528071313
750000,2743.1926761168584
751000,2844.64945283593
752000,2721.0603478536127
753000,2876.9605988766007
754000,1540.5684412750188
755000,2763.993764768739
756000,2860.3219928218746
757000,2785.4899521553803
758000,2812.9000024064403
759000,2829.032972080669
760000,2736.479233022055
761000,2840.9367834475834
762000,1213.997612901853
763000,2849.9066702753325
764000,2763.6704336719304
765000,2860.978111815928
766000,2863.6024931616857
767000,2859.729522433848
768000,1751.2678077981905
769000,2865.6188876070146
770000,2858.857463356871
771000,2929.641156259872
772000,1714.9930701877531
773000,2797.3739754186945
774000,2888.3978697656366
775000,2922.641369221583
776000,2442.106858908652
777000,2898.90446413909
778000,2837.0369808244945
779000,2758.8208952831815
780000,2842.565617444897
781000,2905.0406386592863
782000,2909.137270459451
783000,2724.7300053554018
784000,2792.4022109219286
785000,2687.208865488851
786000,2866.2869177183466
787000,2750.77770363798
788000,2812.4545770859118
789000,982.8505667041701
790000,2881.677233389115
791000,2897.3805747057836
792000,1201.2468899644869
793000,2862.2139231057035
794000,2849.3742916940064
795000,2499.5629590361764
796000,2839.966959797284
797000,2805.1179561068193
798000,2738.2917460686817
799000,2826.1013221850517
800000,2876.097170220951
801000,2859.594985968975
802000,2976.8202270226498
803000,2873.47039005758
804000,2841.5553540490964
805000,1864.5114772800064
806000,2824.532044972179
807000,2928.6424794639634
808000,2935.1112157438015
809000,2889.319781707127
810000,2922.1107799267984
811000,2884.5277258226834
812000,2820.4234671725294
813000,2855.027389966604
814000,2853.240267813373
815000,2039.6304577650724
816000,2788.2913183129444
817000,3004.252150338607
818000,2880.9991720476714
819000,2843.891327379604
820000,2851.1775465900196
821000,2822.798822341077
822000,2098.2835041899175
823000,2949.9171575943465
824000,2376.0368098589283
825000,3003.104315896424
826000,2966.358639510698
827000,2841.4517154374785
828000,2821.645705117834
829000,2797.8555257992753
830000,2025.84978151699
831000,2885.5035066432733
832000,2950.5736697578586
833000,2814.0340308869063
834000,2838.5344889391963
835000,2919.0064524647064
836000,916.7952972929152
837000,2862.8126971272786
838000,2839.6417495108453
839000,2865.440222523938
840000,2862.3550006221685
841000,2771.4829327137663
842000,2771.673529057433
843000,2914.0902766871995
844000,2175.5773460741843
845000,2866.9673759789466
846000,2935.9624680670836
847000,2832.896918459592
848000,2217.7041736129827
849000,1501.3911541692325
850000,2980.199854318812
851000,2771.321505557535
852000,3047.8614537697335
853000,2854.952850150883
854000,3049.5984789027607
855000,2929.2284882822046
856000,2978.646027925803
857000,2928.2687661424766
858000,2940.403305652443
859000,2860.6217585004492
860000,2992.5136315352393
861000,2937.477848047368
862000,2743.3845074020783
863000,2945.4441303773915
864000,2898.292481283818
865000,2898.8358346362775
866000,2870.8188341914615
867000,2842.1415931251927
868000,2926.5567097807025
869000,2881.482351109912
870000,2853.3185138376894
871000,2941.785517464763
872000,3006.5305395812243
873000,2862.694551719833
874000,2871.48028933362
875000,2864.9669221804465
876000,2991.973542734546
877000,2862.7458202462954
878000,2974.412467368781
879000,2760.2389707339394
880000,2905.854041627637
881000,2847.4685352473293
882000,2915.6758727982556
883000,1394.5366686752316
884000,2804.528974875589
885000,2027.8117654724795
886000,2786.6287352029967
887000,1143.5128563829742
888000,2822.8666159070367
889000,2958.7547977542517
890000,3018.455755389092
891000,1451.344746319556
892000,2840.073738364545
893000,2825.049100917512
894000,2897.1890681615146
895000,2884.4703668848483
896000,2910.2957505144454
897000,2896.9640428412035
898000,2797.7550187325646
899000,2946.143314731746
900000,2769.4838155115117
901000,2768.670694401216
902000,2898.5704320672544
903000,2930.5973503414066
904000,1893.2538058478765
905000,2825.006573197616
906000,2944.217078066201
907000,2942.147797101931
908000,2941.81857179446
909000,2897.7473362886994
910000,2541.4855844897893
911000,2902.024933660608
912000,2853.8250781665397
913000,2972.780309733999
914000,1823.4002859191937
915000,2943.3774259332554
916000,2920.320931598087
917000,2960.9327634823317
918000,2997.442109222816
919000,2236.7703117225246
920000,2945.0768042243153
921000,2896.958922150674
922000,2906.2967170577635
923000,2995.8580893638446
924000,2874.279061010732
925000,1482.2418232752395
926000,2912.2702808921667
927000,2980.9515527773488
928000,3045.275560524246
929000,2835.4996561897615
930000,2745.8126217089116
931000,2969.7350907755754
932000,2992.210796798784
933000,2823.868327087228
934000,2785.57243044986
935000,3048.9624481976075
936000,2931.0118529318597
937000,2959.326742499148
938000,2974.9030830688744
939000,2891.1549733544234
940000,2856.573397549623
941000,2924.898999787505
942000,2938.1498931476253
943000,3027.8746965482283
944000,2863.9124748363624
945000,2926.267430671529
946000,2880.9597422518655
947000,2953.5459451506445
948000,2957.594260067586
949000,3068.3519492042833
950000,2985.109754155184
951000,2857.813708968116
952000,2788.1296073076887
953000,2949.0187794360095
954000,2859.84822968155
955000,2969.7278435719836
956000,2956.6490659218107
957000,3042.712759172997
958000,3010.36967773478
959000,2884.908482371418
960000,2519.5599458658376
961000,2842.1593457391464
962000,2928.957299192572
963000,3008.499473663266
964000,3046.744427538142
965000,2792.046820643358
966000,3083.6059675894485
967000,2638.209981498259
968000,3042.071332629215
969000,3076.5535317361696
970000,2810.4363554057713
971000,2969.027796013811
972000,1332.4833632810216
973000,2927.471150271123
974000,2944.082538929303
975000,3010.713980708262
976000,3006.8813017317707
977000,3039.5991348975012
978000,3070.426384751416
979000,2983.774864109369
980000,3022.2573389635463
981000,3030.863830152325
982000,2871.812448485202
983000,2931.9828552418962
984000,1942.3208017095608
985000,2880.099840299265
986000,2888.971274821325
987000,2918.8479556111097
988000,2959.627268065912
989000,2336.0254083589302
990000,2962.5845260128344
991000,3028.6916074590686
992000,2110.02877099287
993000,2881.34803428029
994000,3056.2721234968103
995000,3138.6910912158755
996000,2939.5786875908634
997000,2991.1748923738805
998000,3048.000818728812
999000,2887.1443827009484
1000000,2978.2702135606946
