step,reward
1000,-188.98645104138328
2000,-203.00353195339179
3000,-4655.870696218769
4000,-279.06201992059005
5000,-210.90746123405114
6000,-188.55191470719302
7000,-210.30715272731192
8000,-231.5160107787356
9000,-218.20716863442672
10000,-177.19125880051416
11000,-264.585818648657
12000,-142.80726801643843
13000,-199.09087556615776
14000,-125.507296843823
15000,-108.50004250626789
16000,-155.04759491918875
17000,-132.53585512851407
18000,-141.88002076422742
19000,-113.11817751314344
20000,-65.56189502319889
21000,-151.5961063142489
22000,-103.4193617664758
23000,-108.08210860885066
24000,-106.66651522878938
25000,-70.42684913038792
26000,-107.48695648789253
27000,-108.44661964190004
28000,-238.44064685725718
29000,-103.78364799964146
30000,-50.95231003866861
31000,-73.51907115114972
32000,-86.8284349332699
33000,-86.57794650177755
34000,-98.15317968233371
35000,-78.040945602921
36000,-104.37358425485672
37000,-2171.183542887668
38000,-97.60338535247519
39000,-62.04178479309436
40000,-58.36889976633971
41000,-46.65795523856328
42000,-50.418785113721334
43000,-58.6563797162236
44000,-66.04781089987708
45000,-67.273309600834
46000,-84.3396070921791
47000,-42.47721412288838
48000,-74.19419194825302
49000,-65.33443969218926
50000,-42.96006216855202
51000,-43.31407602267181
52000,-54.80881161030829
53000,-56.2471580407365
54000,-47.87976677692627
55000,-41.099919718515665
56000,-60.91527928908093
57000,-44.87653185227955
58000,-41.97576624557504
59000,-39.58454363972545
60000,-40.732101224093846
61000,-47.36951576411942
62000,-28.1399587297973
63000,-34.98443218178009
64000,-34.59577923312777
65000,-54.200753910764625
66000,-31.563058273608338
67000,-37.70769324903847
68000,-45.02358492274414
69000,-26.530174119091672
70000,-26.358279085463174
71000,-24.873398767853168
72000,-28.772690766449326
73000,-21.91369286079197
74000,-30.23237656818963
75000,-36.20451606767252
76000,-32.33515938106963
77000,-37.48397066360597
78000,-27.656475036230738
79000,-20.314455159334653
80000,-26.883988790990117
81000,-37.887904696930754
82000,-371.67475392272
83000,-17.337975401159632
84000,-14.619236822148814
85000,-19.343475743214626
86000,-16.57851838616516
87000,-4.912825926402792
88000,-18.255317454028933
89000,-16.585749571525188
90000,-9.018694507118045
91000,-12.353661819793498
92000,-2.096972932392702
93000,-2.2792345168454626
94000,-7.417270299764198
95000,-10.889810479418035
96000,0.2806778736885734
97000,-2.555095889351167
98000,-1.301852342189094
99000,-4.253945295945603
100000,-9.044313641763216
101000,-6.737140050329916
102000,-3.512996325440663
103000,22.49171077072666
104000,14.881482976022516
105000,3.0416978802741617
106000,7.005818004577352
107000,7.451394411746967
108000,1.3115831535395208
109000,3.8068829529117627
110000,11.817500002801642
111000,17.167132290542344
112000,16.00493553509585
113000,9.512189439745422
114000,6.35165057872431
115000,14.624330939933001
116000,20.121052738728448
117000,48.49427116813379
118000,27.9721518700327
119000,20.436334722768414
120000,23.290288736156555
121000,7.463118207272999
122000,21.700199715736193
123000,12.195931255089027
124000,143.59748573121024
125000,51.03335611657266
126000,52.359066843631965
127000,40.211113871386836
128000,35.28350064895356
129000,21.273633200456366
130000,53.67642481089909
131000,26.706932845454162
132000,255.09551830312301
133000,41.12477076681727
134000,74.48392940847926
135000,73.68422255033411
136000,34.54349281786185
137000,60.67583165293746
138000,61.78331099706383
139000,197.9346199054711
140000,286.12153003975646
141000,69.30857181326382
142000,59.365399596972374
143000,163.74637417785183
144000,120.98947861436432
145000,47.7042751839553
146000,102.53333302409914
147000,77.25186515598357
148000,179.5751812821403
149000,184.72393254648125
150000,130.3379738906316
151000,87.97876018058142
152000,221.61065683654255
153000,118.14794854170975
154000,132.02008878077618
155000,131.25746108935903
156000,197.94170976515232
157000,129.38437476993872
158000,197.2526150754269
159000,77.38462899098087
160000,79.90076727809667
161000,108.68471604171647
162000,50.44369316134966
163000,99.2407207455982
164000,541.1567505575186
165000,456.98568372218557
166000,76.17813947100728
167000,86.07188732356404
168000,402.0559340020288
169000,455.91342210046645
170000,209.42100509855655
171000,568.622279065428
172000,150.91932053043246
173000,18.517698484837272
174000,534.7719224472916
175000,139.04813691769914
176000,211.30464487635436
177000,481.7757148909128
