step,reward
1000,-216.5909090909091
2000,-5316.0
3000,-5208.0
4000,-227.2
5000,-157.2
6000,-229.1875
7000,-230.0
8000,-191.91666666666666
9000,-260.0
10000,-182.33333333333334
11000,-232.6
12000,-172.64
13000,-182.375
14000,-111.0
15000,-207.5
16000,-231.0
17000,-134.33333333333334
18000,-183.3181818181818
19000,-123.625
20000,-76.8
21000,-144.9047619047619
22000,-134.0
23000,-132.44
24000,-73.85714285714286
25000,-218.0
26000,-79.71428571428571
27000,-115.85185185185185
28000,-107.75
29000,-105.25
30000,-102.3076923076923
31000,-116.6923076923077
32000,-138.0
33000,-156.8125
34000,-101.4
35000,-106.68
36000,-98.37037037037037
37000,-82.75
38000,-101.79166666666667
39000,-67.10526315789474
40000,-82.0
41000,-84.5
42000,-83.53333333333333
43000,-82.46666666666667
44000,-60.21052631578947
45000,-81.13793103448276
46000,-74.64516129032258
47000,-83.4
48000,-76.52631578947368
49000,-108.8695652173913
50000,-62.93333333333333
51000,-82.14285714285714
52000,-83.0
53000,-62.121212121212125
54000,-80.89655172413794
55000,-89.26923076923077
56000,-57.486486486486484
57000,-56.351351351351354
58000,-68.28571428571429
59000,-66.3030303030303
60000,-55.52777777777778
61000,-57.529411764705884
62000,-50.108108108108105
63000,-76.0
64000,-47.44736842105263
65000,-57.53125
66000,-44.5
67000,-52.08571428571429
68000,-44.8
69000,-51.05714285714286
70000,-51.648648648648646
71000,-41.24444444444445
72000,-88.22222222222223
73000,-42.292682926829265
74000,-41.02564102564103
75000,-41.23809523809524
76000,-37.38095238095238
77000,-37.88095238095238
78000,-45.96875
79000,-37.61702127659574
80000,-61.64
81000,-39.1875
82000,-30.44736842105263
83000,-32.93478260869565
84000,-43.77142857142857
85000,-44.82142857142857
86000,-40.30555555555556
87000,-29.16
88000,-37.458333333333336
89000,-38.717948717948715
90000,-29.488888888888887
91000,-28.289473684210527
92000,-23.35
93000,-26.886363636363637
94000,-33.526315789473685
95000,-26.46511627906977
96000,-24.58695652173913
97000,-23.214285714285715
98000,-23.217391304347824
99000,-34.52777777777778
100000,-19.72
101000,-26.105263157894736
102000,-27.416666666666668
103000,-22.782608695652176
104000,-24.113636363636363
105000,-26.975
106000,-27.46511627906977
107000,-23.195121951219512
108000,-22.863636363636363
109000,-17.90909090909091
110000,-23.25
111000,-25.35135135135135
112000,-20.0
113000,-24.27027027027027
114000,-19.55
115000,-21.066666666666666
116000,-14.676470588235293
117000,-13.571428571428571
118000,-12.227272727272727
119000,-15.0
120000,-16.928571428571427
121000,-10.208333333333334
122000,-5.0
123000,-9.119047619047619
124000,-11.642857142857142
125000,-9.583333333333334
126000,-5.604651162790698
127000,-49.15384615384615
128000,-11.91891891891892
129000,-6.434782608695652
130000,-15.607142857142858
131000,-6.022222222222222
132000,-8.552631578947368
133000,6.5
134000,-2.5714285714285716
135000,-4.521739130434782
136000,-1.0
137000,-0.8717948717948718
138000,-2.6315789473684212
139000,3.1515151515151514
140000,4.435897435897436
141000,4.536585365853658
142000,7.142857142857143
143000,3.128205128205128
144000,10.875
145000,21.4
146000,0.8461538461538461
147000,14.0
148000,9.277777777777779
149000,2.054054054054054
150000,5.3
151000,9.897435897435898
152000,11.783783783783784
153000,13.5
154000,19.8
155000,11.96774193548387
156000,8.512195121951219
157000,13.0
158000,12.806451612903226
159000,5.566666666666666
160000,26.88235294117647
161000,15.454545454545455
162000,22.75862068965517
163000,17.0
164000,19.0
165000,13.222222222222221
166000,69.0
167000,14.642857142857142
168000,23.217391304347824
169000,26.56
170000,15.307692307692308
171000,25.72
172000,15.0
173000,30.391304347826086
174000,25.652173913043477
175000,27.53846153846154
176000,23.0
177000,18.6
178000,8.0
179000,33.875
180000,31.95
181000,29.333333333333332
182000,11.375
183000,23.65
184000,45.64705882352941
185000,40.11764705882353
186000,45.333333333333336
187000,36.416666666666664
188000,48.875
189000,45.4
190000,67.0909090909091
191000,-56.0
192000,38.3125
193000,37.85
194000,41.7
195000,37.36363636363637
196000,42.333333333333336
197000,72.08333333333333
198000,52.0
199000,32.0
200000,54.8
201000,82.0
202000,45.5
203000,90.28571428571429
204000,43.857142857142854
205000,86.5
206000,25.0
207000,88.33333333333333
208000,147.2
209000,66.77777777777777
210000,136.16666666666666
211000,60.4
212000,78.0
213000,99.2
214000,149.33333333333334
215000,89.4
216000,261.6666666666667
217000,100.5
218000,95.5
219000,61.166666666666664
220000,166.0
221000,213.5
222000,96.33333333333333
223000,381.0
224000,212.0
225000,382.0
226000,224.25
227000,226.0
228000,350.0
229000,539.0
230000,730.0
231000,764.0
232000,208.0
233000,400.5
234000,109.0
235000,450.5
236000,149.0
237000,515.0
238000,484.0
239000,78.0
240000,176.0
241000,83.0
242000,511.0
243000,79.5
244000,269.0
245000,441.5
246000,927.0
247000,664.0
248000,555.0
249000,1177.0
250000,1240.0
251000,1045.0
252000,1004.0
253000,23.0
254000,1079.0
255000,1073.0
256000,121.0
257000,649.0
258000,302.0
259000,496.0
260000,1162.0
261000,479.0
262000,841.0
263000,1288.0
264000,1304.0
265000,1174.0
266000,1286.0
267000,1148.0
268000,536.0
269000,1313.0
270000,1216.0
271000,1280.0
272000,1290.0
273000,470.0
274000,36.0
275000,59.0
276000,1324.0
277000,619.0
278000,1120.0
279000,1290.0
280000,1262.0
281000,468.0
282000,557.0
283000,447.5
284000,611.0
285000,288.3333333333333
286000,1283.0
287000,779.0
288000,1317.0
289000,1508.0
290000,68.0
291000,231.0
292000,398.0
293000,1519.0
294000,100.0
295000,330.0
296000,595.0
297000,969.0
298000,1238.0
299000,1566.0
300000,1512.0
301000,319.0
302000,1473.0
303000,1247.0
304000,1454.0
305000,1496.0
306000,1406.0
307000,1318.0
308000,1531.0
309000,700.0
310000,1566.0
311000,1590.0
312000,1474.0
313000,1543.0
314000,1590.0
315000,1520.0
316000,1491.0
317000,1685.0
318000,965.0
319000,343.0
320000,1629.0
321000,1448.0
322000,522.0
323000,1604.0
324000,1177.0
325000,1526.0
326000,1421.0
327000,1551.0
328000,1589.0
329000,1643.0
330000,1408.0
331000,1515.0
332000,412.0
333000,808.0
334000,1075.0
335000,1575.0
336000,1581.0
337000,56.0
338000,586.0
339000,1602.0
340000,1656.0
341000,1628.0
342000,1518.0
343000,1577.0
344000,1603.0
345000,1653.0
346000,1524.0
347000,1435.0
348000,750.0
349000,1709.0
350000,1782.0
351000,412.0
352000,1715.0
353000,1631.0
354000,1167.0
355000,1786.0
356000,166.0
357000,626.0
358000,1647.0
359000,1665.0
360000,729.0
361000,1879.0
362000,1026.0
363000,1640.0
364000,1778.0
365000,1470.0
366000,1702.0
367000,901.0
