step,reward
1000,-246.34225080039
2000,-228.95713108282564
3000,-194.2735959409065
4000,-198.5968290319251
5000,-175.5227739148424
6000,-163.28375797127126
7000,-134.48077477912958
8000,-162.92579850730002
9000,-255.86084893748628
10000,-208.04733625468756
11000,-119.34954792474893
12000,-136.23087928775163
13000,-250.42715608076364
14000,-109.80583342997991
15000,-150.11428244099793
16000,-162.60931393298782
17000,-120.35771585390171
18000,-102.80464820007346
19000,-141.8660715906622
20000,-34.69004338489538
21000,-139.44553198129117
22000,-114.70316158195706
23000,-103.19255235016892
24000,-101.10445923992266
25000,-76.61495700076698
26000,-110.12966961830458
27000,-84.70777907870146
28000,-100.03794026213544
29000,-83.60209834851108
30000,-83.62350182432209
31000,-100.97493802840897
32000,-90.7163416049406
33000,-87.78952006841754
34000,-71.89636512477131
35000,-92.69516392740117
36000,-80.18179273613183
37000,-83.57019831984711
38000,-79.79121245574798
39000,-70.082874183999
40000,-71.57851537895033
41000,-210.82290730311502
42000,-498.8672215065454
43000,-39.725600227697605
44000,-67.33560544572097
45000,-43.31889744816878
46000,-47.74854224611027
47000,-1826.905514127592
48000,-67.88122279543892
49000,-59.93049332483798
50000,-46.06799323187581
51000,-87.82892360494708
52000,-62.07129535979028
53000,-48.63802538192403
54000,-42.33839941079506
55000,-46.55640658451935
56000,-71.58535680565092
57000,-42.58262527553267
58000,-53.534188016282634
59000,-43.47402390448135
60000,-32.26257728567304
61000,-42.09096766576007
62000,-57.06289336234723
63000,-80.0005904349785
64000,-41.49105236343631
65000,-48.96707891433798
66000,-33.07847060314175
67000,-21.4933295466571
68000,-23.27952274625726
69000,-30.718356810065654
70000,-24.66974784933993
71000,-20.12166214735604
72000,-28.79515574982144
73000,-19.379606417895648
74000,-24.278566866376675
75000,-21.17668375318738
76000,-25.439089796797344
77000,-18.056988173182496
78000,-18.45393020039424
79000,-18.825355030459736
80000,-17.9790663206353
81000,-21.144036395494084
82000,-19.972745261988933
83000,-15.403837665357749
84000,-14.370301521063213
85000,-13.77868724681003
86000,-13.908060011981975
87000,-15.212789626389538
88000,-9.396515719106093
89000,-14.333519479514909
90000,-16.490227587340712
91000,-8.059266278917043
92000,-3.2536560380678794
93000,-19.56941770712031
94000,-5.345638112675161
95000,-6.675277482567014
96000,5.630191136583699
97000,-4.339527376422229
98000,13.53538148200916
99000,3.931262296653451
100000,-6.324704996264203
101000,-16.68630353602378
102000,-7.160777884440527
103000,-6.826087823509878
104000,4.400757484390715
105000,-0.50626649161528
106000,-7.66612008546106
107000,-4.283592327566071
108000,4.899413556990025
109000,14.350092925276606
110000,21.79083125279616
111000,3.168126098193073
112000,7.432454816055331
113000,10.057523026064374
114000,12.609889287282776
115000,29.08668576972133
116000,7.261298064242337
117000,26.921685910039486
118000,20.65763227451086
119000,12.974505926767947
120000,19.691666583051685
121000,24.30018542602336
122000,22.776889873018472
123000,20.559406322989123
124000,44.99845237347729
125000,16.174896147164304
126000,32.82821238816582
127000,24.703063674980175
128000,29.251710776910336
129000,21.92034660522904
130000,46.87068335192514
131000,42.90285853702766
132000,30.428837706991576
133000,33.16109644554599
134000,338.92451768944693
135000,40.22183699202627
136000,26.85900413392106
137000,118.17027769761344
138000,5.2980678921535675
139000,26.4016347222994
140000,72.15820102549999
141000,38.54526473631613
142000,88.0179715752597
143000,55.44593197801195
144000,47.84595154750986
145000,347.2161158820743
146000,401.7866694279972
147000,347.6443036587656
148000,60.25786950525266
149000,79.02176496941217
150000,87.38439742489732
151000,147.127725374559
152000,67.85641095082198
153000,43.37810196672998
154000,518.935363617961
155000,86.08176456263296
156000,344.720275986683
157000,143.30886395411346
158000,273.23969572460476
159000,155.4082564555506
160000,170.30988702654543
161000,288.4552049816745
162000,129.66314722353803
163000,111.50548591070317
164000,657.3816525659222
165000,118.35605475359641
166000,610.4916707459076
167000,496.2145841993977
168000,159.87125568973002
169000,411.05045527716794
170000,573.8394804055335
171000,408.0994881269415
172000,663.719103569657
173000,316.51324756135045
174000,299.77208714465127
175000,186.07279217314
176000,169.17145462847782
177000,208.49612089061984
178000,35.46232137870575
179000,118.97653405444036
180000,239.6454784988409
181000,50.45319493569367
182000,248.50299651764766
183000,934.9308368821254
184000,254.92322647136027
185000,533.3461074334175
186000,589.0459027071192
187000,523.4431693570899
188000,461.301169575908
189000,452.0421855597651
190000,685.1133434122678
191000,841.2404222004166
192000,899.7966871362307
193000,627.5555616092425
194000,569.6928962914349
195000,933.8584197829589
196000,823.5094941556204
197000,523.3856756036911
198000,884.4102749687918
199000,690.4124372112769
200000,550.4631279065549
201000,703.4663036576133
202000,840.907886224611
203000,768.0806382494061
204000,814.6490658905979
205000,514.8135940147607
206000,562.6296491028469
207000,734.5430613415901
208000,1073.648609690723
209000,15.115138063631573
210000,274.9534580230541
211000,736.6787719161599
212000,968.6609236867362
213000,949.2674027998612
214000,1047.8708092694133
215000,992.3696557969226
216000,328.6195503151906
217000,976.7773643907086
218000,425.50524512621985
219000,603.8657398187221
220000,899.1108055657061
221000,907.7925470370931
222000,744.3090983902209
223000,1140.800849174469
224000,759.9141899560992
225000,351.73093675532317
226000,743.5514664179178
227000,612.6755808003733
228000,1290.6533659277018
229000,1064.6466083244436
230000,1269.0572512412598
231000,934.7588752319765
232000,804.7586727492425
233000,1149.3150647000093
234000,786.4071371012628
235000,1287.049844679099
236000,1375.7607526456845
237000,298.3878924672322
238000,887.2748556477363
239000,560.4527276813174
240000,1482.4379556919102
241000,1376.2099683067956
242000,989.1627003031163
243000,869.3557999550343
244000,1287.9426017973308
245000,864.1355691684911
246000,1193.027800509865
247000,1413.280364148024
248000,1325.1139213565534
249000,696.2458683034362
250000,1284.1878054376982
251000,919.706601213378
252000,1461.8755518815142
253000,1237.6614651633777
254000,1484.4886245299401
255000,1553.4389308191164
256000,1243.844367643695
257000,1592.4922042285712
258000,1072.2074830185636
259000,1502.3658891832063
260000,1500.829652811176
261000,1493.5488296056521
262000,1442.3693670309071
263000,1512.7379121002798
264000,1556.2583436079697
265000,1125.629836563858
266000,1524.143516281219
267000,756.9147815117576
268000,705.8543046882658
269000,804.2809228201846
270000,1573.3155189572228
271000,1463.9828419333107
272000,1592.2749334533974
273000,1548.6002022247658
274000,1558.021198794176
275000,1502.3548988627322
276000,1771.8206527191355
277000,759.9967565763619
278000,266.8809487099709
279000,1811.9513625282277
280000,1751.159683008641
281000,1693.5954965394037
282000,851.9950976138724
283000,1705.8293928893854
284000,1749.5841845375785
285000,1695.1982203375865
286000,1770.5077196688999
287000,1657.2124757815284
288000,1776.4707039041034
289000,1811.7599979904478
290000,1806.8624275707336
291000,1415.2202807156414
292000,1753.0616023233324
293000,263.2763525468358
294000,1746.902465720595
295000,1811.9454534414788
296000,1835.493662876856
297000,1836.1854074686096
298000,1715.7294226532001
299000,1785.357813589571
300000,1812.5591253541852
301000,1879.9269154887547
302000,1721.759290642404
303000,1804.0933021637848
304000,1907.7810619598754
305000,1307.2858568084464
306000,658.6618156685633
307000,1826.2374667090046
308000,1595.2784694471443
309000,1845.381497183881
310000,1853.7493936176484
311000,1092.9837895401502
312000,1924.0067084991829
313000,1887.9662609890563
314000,1968.06183020462
315000,1930.4184683861642
316000,2030.2126140060077
317000,1898.1677501849208
318000,1848.386485647658
319000,1959.477174769219
320000,1928.348445469922
321000,2010.0513342573322
322000,1993.2701250133146
323000,1860.9476304031732
324000,1880.6264871451608
325000,1865.4894348642536
326000,1637.8757910821917
327000,1325.9048741063182
328000,1985.2927230392686
329000,2043.1893734061985
330000,1938.6811909120981
331000,2069.1374236027764
332000,1995.5635628248604
333000,383.08093256383484
334000,1252.5354189039842
335000,1980.5207432679335
336000,2020.9191933701295
337000,2029.9683056922393
338000,1986.079898168311
339000,1998.3389984980488
340000,1350.4872809796404
341000,1753.909012385021
342000,2115.371381787275
343000,2058.4973934065683
344000,2078.3491117813605
345000,1047.8124317007037
346000,781.5529188329708
347000,2225.089309264474
348000,537.4236384265915
349000,2174.030559071345
350000,2134.813276099961
351000,2059.0466462685563
352000,2335.0749589812876
353000,2096.893045479469
354000,1500.909289786412
355000,2188.920894776585
356000,2139.5187888211035
357000,2228.30394372202
358000,2205.9611198939965
359000,2186.547758594076
360000,1850.2478071048088
361000,2083.1993761673752
362000,2117.0406881315785
363000,2162.8489980084564
364000,2051.9050631250307
