step,reward
1000,-91.0
2000,-231.45454545454547
3000,-177.85
4000,-202.7
5000,-302.6363636363636
6000,-132.75
7000,-381.0
8000,-4699.0
9000,-184.66666666666666
10000,-184.66666666666666
11000,-143.3846153846154
12000,-197.07692307692307
13000,-163.5
14000,-209.7
15000,-117.0
16000,-217.33333333333334
17000,-125.0
18000,-149.16666666666666
19000,-151.08333333333334
20000,-150.27272727272728
21000,-206.0
22000,-250.33333333333334
23000,-114.96
24000,-136.25
25000,-140.57142857142858
26000,-123.28571428571429
27000,-83.5
28000,-218.0
29000,-94.45454545454545
30000,-107.88888888888889
31000,-172.875
32000,-92.94444444444444
33000,-74.93333333333334
34000,-143.3
35000,-100.11538461538461
36000,-106.68
37000,-99.14285714285714
38000,-87.75862068965517
39000,-84.07692307692308
40000,-93.5
41000,-110.33333333333333
42000,-103.33333333333333
43000,-80.54838709677419
44000,-105.42105263157895
45000,-73.57894736842105
46000,-90.70370370370371
47000,-65.70967741935483
48000,-84.14814814814815
49000,-116.52380952380952
50000,-82.0
51000,-55.90909090909091
52000,-105.94444444444444
53000,-94.125
54000,-127.23529411764706
55000,-58.0
56000,-62.78787878787879
57000,-69.58064516129032
58000,-121.71428571428571
59000,-65.65625
60000,-60.25
61000,-48.0
62000,-45.233333333333334
63000,-57.27777777777778
64000,-58.75757575757576
65000,-44.875
66000,-48.6
67000,-44.86842105263158
68000,-51.81578947368421
69000,-40.06521739130435
70000,-47.94736842105263
71000,-36.5
72000,-44.15384615384615
73000,-51.611111111111114
74000,-44.60526315789474
75000,-39.0
76000,-41.5
77000,-56.0
78000,-38.11904761904762
79000,-44.69565217391305
80000,-35.07142857142857
81000,-37.8421052631579
82000,-40.02325581395349
83000,-38.36842105263158
84000,-33.926829268292686
85000,-53.38461538461539
86000,-31.94871794871795
87000,-34.54545454545455
88000,-43.121212121212125
89000,-40.02857142857143
90000,-35.3421052631579
91000,-146.63636363636363
92000,-110.23076923076923
93000,-31.8
94000,-21.428571428571427
95000,-24.333333333333332
96000,-30.27906976744186
97000,-25.244444444444444
98000,-26.625
99000,-22.857142857142858
100000,-22.208333333333332
101000,-20.685714285714287
102000,-20.5
103000,-25.477272727272727
104000,-20.514285714285716
105000,-23.166666666666668
106000,-25.714285714285715
107000,-17.479166666666668
108000,-26.85
109000,-22.162790697674417
110000,-19.630434782608695
111000,-17.352941176470587
112000,-18.638297872340427
113000,-19.511111111111113
114000,-13.578947368421053
115000,-12.825
116000,-19.704545454545453
117000,-14.886363636363637
118000,-16.333333333333332
119000,-14.372093023255815
120000,-11.333333333333334
121000,-8.951219512195122
122000,-9.35
123000,-11.595744680851064
124000,-15.864864864864865
125000,-8.551020408163266
126000,-18.0
127000,-4.530612244897959
128000,-12.52
129000,-9.045454545454545
130000,-2.5208333333333335
131000,-5.725
