step,reward
1000,-458.3333333333333
2000,-144.66666666666666
3000,-186.16666666666666
4000,-177.6
5000,-176.44444444444446
6000,-129.0
7000,-230.0
8000,-167.58620689655172
9000,-177.5
10000,-176.92
11000,-129.09677419354838
12000,-197.68421052631578
13000,-283.75
14000,-285.53846153846155
15000,-95.44444444444444
16000,-109.27272727272727
17000,-170.42857142857142
18000,-157.6
19000,-172.8181818181818
20000,-152.33333333333334
21000,-153.95454545454547
22000,-112.95454545454545
23000,-112.5
24000,-155.9047619047619
25000,-177.89473684210526
26000,-142.38888888888889
27000,-121.25925925925925
28000,-110.62068965517241
29000,-3250.0
30000,-101.9
31000,-68.75
32000,-103.88461538461539
33000,-88.0
34000,-105.33333333333333
35000,-224.75
36000,-122.6086956521739
37000,-111.88
38000,-122.5
39000,-95.22222222222223
40000,-90.44444444444444
41000,-98.11764705882354
42000,-89.35714285714286
43000,-86.63157894736842
44000,-83.0
45000,-73.53333333333333
46000,-77.83870967741936
47000,-85.27777777777777
48000,-265.625
49000,-137.5
50000,-85.34482758620689
51000,-62.67567567567568
52000,-94.21428571428571
53000,-103.28571428571429
54000,-2363.0
55000,-60.0
56000,-62.05714285714286
57000,-81.52
58000,-60.083333333333336
59000,-62.35
60000,-79.42307692307692
61000,-57.96969696969697
62000,-52.567567567567565
63000,-62.611111111111114
64000,-58.78787878787879
65000,-48.43589743589744
66000,-69.46428571428571
67000,-22.25
68000,-52.30555555555556
69000,-46.75
70000,-39.75555555555555
71000,-40.0
72000,-60.07142857142857
73000,-55.38709677419355
74000,-35.708333333333336
75000,-41.4054054054054
76000,-49.35294117647059
77000,-60.34615384615385
78000,-36.30232558139535
79000,-41.09756097560975
80000,-34.81818181818182
81000,-30.80392156862745
82000,-32.4468085106383
83000,-30.74074074074074
84000,-37.45
85000,-33.8780487804878
86000,-24.0
87000,-30.59090909090909
88000,-33.21951219512195
89000,-25.347826086956523
90000,-33.68292682926829
91000,-68.85
92000,-24.08
93000,-25.0
94000,-30.488888888888887
95000,-23.78125
96000,-32.30952380952381
97000,-23.2
98000,-25.47826086956522
99000,-40.0
100000,-22.916666666666668
101000,-25.361702127659573
102000,-21.22222222222222
103000,-24.208333333333332
104000,-19.105263157894736
105000,-22.91111111111111
106000,-23.525
107000,-19.565217391304348
108000,-26.97142857142857
109000,-20.906976744186046
110000,-26.727272727272727
111000,-18.571428571428573
112000,-18.767441860465116
113000,-12.416666666666666
114000,-19.53061224489796
115000,-14.75
116000,-13.235294117647058
117000,-20.685714285714287
118000,-9.581395348837209
119000,-19.45945945945946
120000,-10.042553191489361
121000,-12.8
122000,-13.6
123000,-12.934782608695652
124000,-16.176470588235293
125000,-9.571428571428571
126000,-7.659090909090909
127000,-65.91666666666667
128000,-9.717391304347826
129000,-9.102564102564102
130000,-6.543478260869565
131000,2.8
132000,-19.6
133000,-6.833333333333333
134000,2.8205128205128207
135000,-2.0
136000,-584.0
137000,0.75
138000,0.6666666666666666
139000,-0.1
140000,4.085714285714285
141000,5.552631578947368
142000,3.3181818181818183
143000,-428.0
144000,4.65
145000,1.75
146000,1.5526315789473684
147000,4.4
148000,8.235294117647058
149000,5.157894736842105
150000,6.027777777777778
151000,7.621621621621622
152000,11.542857142857143
153000,9.142857142857142
154000,21.857142857142858
155000,-2.5555555555555554
156000,12.162162162162161
157000,16.833333333333332
158000,14.93939393939394
159000,16.529411764705884
160000,12.695652173913043
161000,17.342105263157894
162000,17.620689655172413
163000,11.857142857142858
164000,8.428571428571429
165000,24.5
166000,21.857142857142858
167000,21.181818181818183
168000,21.88888888888889
169000,28.434782608695652
170000,29.166666666666668
171000,17.208333333333332
172000,18.653846153846153
173000,21.52
174000,29.5
175000,20.814814814814813
176000,21.047619047619047
177000,39.13333333333333
178000,32.15
179000,38.142857142857146
180000,32.5
181000,19.5
182000,24.6
183000,32.57142857142857
184000,29.523809523809526
185000,-27.0
186000,40.23529411764706
187000,29.0625
188000,31.6875
189000,25.5
190000,28.59090909090909
191000,33.0
192000,44.714285714285715
193000,34.4
194000,53.27272727272727
195000,34.833333333333336
196000,57.54545454545455
197000,29.0
198000,33.55555555555556
199000,70.27272727272727
200000,65.0
201000,51.285714285714285
202000,72.9
203000,45.0
204000,66.55555555555556
205000,95.6
206000,-18.0
207000,73.71428571428571
208000,50.5
209000,67.0
210000,41.0
211000,149.33333333333334
212000,156.2
213000,23.0
214000,54.0
215000,102.33333333333333
216000,71.4
217000,59.0
218000,229.33333333333334
219000,152.75
220000,143.25
221000,75.0
222000,239.5
223000,155.0
224000,38.0
225000,181.5
226000,221.5
227000,300.6666666666667
228000,110.33333333333333
229000,487.0
230000,175.4
231000,116.0
232000,422.0
233000,235.0
234000,555.0
235000,415.0
236000,389.3333333333333
237000,1216.0
238000,649.0
239000,861.0
240000,568.0
241000,478.0
242000,346.0
243000,1081.0
244000,1209.0
245000,480.0
246000,525.5
247000,845.0
248000,253.0
249000,512.0
250000,295.0
251000,1043.0
252000,368.6666666666667
253000,1125.0
254000,255.0
255000,192.5
256000,180.0
257000,1348.0
258000,927.0
259000,381.0
260000,1179.0
261000,1301.0
262000,1281.0
263000,28.0
264000,1253.0
265000,1131.0
266000,1268.0
267000,1315.0
268000,1410.0
269000,430.5
270000,1390.0
271000,1205.0
272000,1273.0
273000,585.5
274000,1284.0
275000,1340.0
276000,871.0
277000,1351.0
278000,1273.0
279000,1314.0
280000,446.5
281000,1396.0
282000,797.0
283000,1037.0
284000,1356.0
285000,741.0
286000,1466.0
287000,660.0
288000,1359.0
289000,1424.0
290000,1393.0
291000,1372.0
292000,1318.0
293000,1446.0
294000,1299.0
295000,1304.0
296000,1397.0
297000,1298.0
298000,412.0
299000,1318.0
300000,524.0
301000,97.0
302000,1472.0
303000,1396.0
304000,1616.0
305000,1510.0
306000,1424.0
307000,1405.0
308000,1470.0
309000,1465.0
310000,1580.0
311000,1345.0
312000,626.0
313000,1527.0
314000,1113.0
315000,1516.0
316000,1500.0
317000,1531.0
318000,127.0
319000,1650.0
320000,1461.0
321000,1519.0
322000,1522.0
323000,1517.0
324000,1428.0
325000,1513.0
326000,1197.0
327000,1497.0
328000,423.0
329000,101.0
330000,1510.0
331000,657.0
332000,1679.0
333000,1583.0
334000,1613.0
335000,1662.0
336000,742.0
337000,1611.0
338000,1526.0
339000,584.0
340000,1609.0
341000,819.0
342000,1718.0
343000,1004.0
344000,1637.0
345000,1621.0
346000,1850.0
347000,464.0
348000,1184.0
349000,1724.0
350000,352.0
351000,1097.0
352000,684.0
353000,1622.0
354000,1536.0
355000,1691.0
356000,289.0
357000,756.5
358000,1674.0
359000,1621.0
360000,1834.0
361000,1633.0
362000,1816.0
363000,611.0
364000,1878.0
365000,1583.0
366000,1686.0
367000,1320.0
368000,104.0
369000,1596.0
370000,2002.0
371000,390.0
372000,1585.0
373000,1738.0
374000,523.6666666666666
375000,1726.0
376000,1341.0
377000,500.0
378000,21.0
379000,1715.0
380000,1413.0
381000,1041.0
382000,1840.0
383000,1240.0
384000,1728.0
385000,1854.0
386000,1792.0
387000,1186.0
388000,1961.0
389000,1813.0
390000,1673.0
391000,1801.0
392000,1814.0
393000,1930.0
394000,1829.0
395000,1805.0
396000,1827.0
397000,1975.0
398000,14.0
399000,1877.0
400000,438.0
401000,1842.0
402000,1916.0
403000,2079.0
404000,1994.0
405000,2028.0
406000,1822.0
407000,1528.0
408000,2031.0
409000,1992.0
410000,1463.0
411000,942.0
412000,1988.0
413000,1947.0
414000,276.0
415000,1960.0
416000,2192.0
417000,2108.0
418000,1362.0
419000,2289.0
420000,1516.0
421000,743.0
422000,2100.0
423000,447.0
424000,202.0
425000,1969.0
426000,694.0
427000,1891.0
428000,2125.0
429000,2226.0
430000,1951.0
431000,880.0
432000,1156.0
433000,900.5
434000,2062.0
435000,1982.0
436000,2190.0
437000,2231.0
438000,1875.0
439000,1483.0
440000,196.0
441000,1535.0
442000,2445.0
443000,2181.0
444000,2039.0
445000,1039.0
446000,2308.0
447000,2093.0
448000,2172.0
449000,2172.0
450000,2086.0
451000,2213.0
452000,2077.0
453000,2096.0
454000,2378.0
455000,2244.0
456000,94.0
457000,1335.0
458000,2248.0
459000,2244.0
460000,1794.0
461000,2395.0
462000,2256.0
463000,2186.0
464000,2097.0
465000,2071.0
466000,2015.0
467000,2111.0
468000,1148.0
469000,2080.0
470000,361.5
471000,2094.0
472000,2196.0
473000,2353.0
474000,2307.0
475000,2228.0
476000,2318.0
477000,2275.0
478000,2280.0
479000,2086.0
480000,2391.0
481000,1285.0
482000,2094.0
483000,2233.0
484000,2073.0
485000,1146.0
486000,2217.0
487000,915.0
488000,2202.0
489000,2356.0
490000,1671.0
491000,2364.0
492000,2359.0
493000,1841.0
494000,2571.0
495000,1067.0
496000,2365.0
497000,2428.0
498000,2455.0
499000,131.0
500000,2431.0
501000,447.0
502000,79.0
503000,1925.0
504000,2161.0
505000,2536.0
506000,998.0
507000,2598.0
508000,2451.0
509000,1642.0
510000,2224.0
511000,2344.0
512000,2447.0
513000,2712.0
514000,2563.0
515000,1247.0
516000,2583.0
517000,2812.0
518000,567.0
519000,2847.0
520000,2598.0
521000,2392.0
522000,2282.0
523000,2604.0
524000,2585.0
525000,2524.0
526000,2458.0
527000,91.0
528000,2581.0
529000,370.0
530000,2716.0
531000,561.0
532000,2516.0
533000,2803.0
534000,2704.0
535000,2564.0
536000,2588.0
537000,2667.0
538000,2478.0
539000,2821.0
540000,2552.0
541000,2486.0
542000,2701.0
543000,2541.0
544000,2645.0
545000,2636.0
546000,2724.0
547000,2589.0
548000,2821.0
549000,2669.0
550000,2545.0
551000,2778.0
552000,2618.0
553000,469.5
554000,2702.0
555000,1401.0
556000,2118.0
557000,2666.0
558000,2823.0
559000,2836.0
560000,2607.0
561000,2431.0
562000,2697.0
563000,2670.0
564000,2746.0
565000,874.5
566000,2490.0
567000,2721.0
568000,2627.0
569000,2580.0
570000,2640.0
571000,2614.0
572000,1878.0
573000,2810.0
574000,2846.0
575000,2686.0
576000,2028.0
577000,2719.0
578000,2520.0
579000,3006.0
580000,2813.0
581000,363.0
582000,2661.0
583000,2530.0
584000,2711.0
585000,2784.0
586000,2919.0
587000,2724.0
588000,2907.0
589000,2880.0
590000,2807.0
591000,679.0
592000,2992.0
593000,2994.0
594000,2887.0
595000,2594.0
596000,2865.0
597000,2888.0
598000,2869.0
599000,704.0
600000,3042.0
601000,3096.0
602000,3013.0
603000,2986.0
604000,2828.0
605000,2868.0
606000,3055.0
607000,3027.0
608000,2992.0
609000,3032.0
610000,2904.0
611000,2796.0
612000,2900.0
613000,3095.0
614000,2889.0
615000,129.0
616000,3061.0
617000,2841.0
618000,2973.0
619000,3012.0
620000,1707.0
621000,2918.0
622000,2973.0
623000,2910.0
624000,2670.0
625000,3049.0
626000,3050.0
627000,2728.0
628000,2938.0
629000,1595.0
630000,2602.0
631000,3037.0
632000,3022.0
633000,1319.0
634000,2906.0
635000,3151.0
636000,3135.0
637000,597.0
638000,3072.0
639000,3029.0
640000,2801.0
641000,2926.0
642000,2998.0
643000,3154.0
644000,3178.0
645000,2241.0
646000,1060.0
647000,3002.0
648000,3179.0
649000,2895.0
650000,3049.0
651000,2755.0
652000,2756.0
653000,3043.0
654000,1511.0
655000,2695.0
656000,2962.0
657000,2948.0
658000,3076.0
659000,3128.0
660000,2983.0
661000,3300.0
662000,3159.0
663000,2938.0
664000,3088.0
665000,3007.0
666000,3078.0
667000,3021.0
668000,3056.0
669000,1944.0
670000,3205.0
671000,674.0
672000,1295.0
673000,3232.0
674000,3054.0
675000,1127.0
676000,1747.0
677000,3215.0
678000,191.0
679000,3259.0
680000,990.0
681000,2968.0
682000,3160.0
683000,3125.0
684000,2901.0
685000,3203.0
686000,2698.0
687000,3100.0
688000,2975.0
689000,3231.0
690000,3249.0
691000,1998.0
692000,3136.0
693000,2986.0
694000,3074.0
695000,3143.0
696000,3232.0
697000,3040.0
698000,2911.0
699000,3124.0
700000,2676.0
701000,3157.0
702000,3491.0
703000,3052.0
704000,3114.0
705000,3231.0
706000,3167.0
707000,3168.0
708000,3189.0
709000,3201.0
710000,3078.0
711000,3385.0
712000,3089.0
713000,3210.0
714000,3330.0
715000,3303.0
716000,3251.0
717000,3435.0
718000,3285.0
719000,3024.0
720000,3196.0
721000,3227.0
722000,737.0
723000,3200.0
724000,3316.0
725000,3284.0
726000,3207.0
727000,164.0
728000,3343.0
729000,3223.0
730000,3295.0
731000,3224.0
732000,3336.0
733000,3213.0
734000,162.0
735000,3331.0
736000,3219.0
737000,3195.0
738000,3587.0
739000,3174.0
740000,3248.0
741000,2991.0
742000,3240.0
743000,3260.0
744000,3014.0
745000,3157.0
746000,3281.0
747000,2998.0
748000,3211.0
749000,944.0
750000,2.0
751000,3163.0
752000,3381.0
753000,3162.0
754000,3574.0
755000,104.0
756000,3275.0
757000,3253.0
758000,3362.0
759000,3427.0
760000,2256.0
761000,3116.0
762000,3060.0
763000,3338.0
764000,3269.0
765000,1177.0
766000,3429.0
767000,3335.0
768000,3240.0
769000,3440.0
770000,3362.0
771000,3219.0
772000,3442.0
773000,3259.0
774000,3733.0
775000,3232.0
776000,3623.0
777000,3654.0
778000,3590.0
779000,3131.0
780000,3136.0
781000,3214.0
782000,726.0
783000,3346.0
784000,3288.0
785000,3334.0
786000,3370.0
787000,3401.0
788000,3436.0
789000,3343.0
790000,3202.0
791000,3385.0
792000,3300.0
793000,372.0
794000,3195.0
795000,3458.0
796000,3259.0
797000,3585.0
798000,3325.0
799000,3340.0
800000,3373.0
801000,3478.0
802000,3380.0
803000,3287.0
804000,3101.0
805000,3402.0
806000,3455.0
807000,891.0
808000,3116.0
809000,3404.0
810000,3396.0
811000,3187.0
812000,3379.0
813000,3307.0
814000,3273.0
815000,3433.0
816000,1502.0
817000,3320.0
818000,3257.0
819000,3453.0
820000,3217.0
821000,1831.0
822000,3415.0
823000,3429.0
824000,3542.0
825000,3332.0
826000,3627.0
827000,3336.0
828000,3301.0
829000,3365.0
830000,3336.0
831000,3317.0
832000,3376.0
833000,3555.0
834000,3429.0
835000,3479.0
836000,3048.0
837000,3061.0
838000,3498.0
839000,3188.0
840000,470.0
841000,3409.0
842000,3611.0
843000,3570.0
844000,3462.0
845000,3489.0
846000,3324.0
847000,3403.0
848000,1967.0
849000,3673.0
850000,3548.0
851000,3482.0
852000,3494.0
853000,2710.0
854000,3202.0
855000,3566.0
856000,3319.0
857000,3748.0
858000,3239.0
859000,3555.0
860000,3334.0
861000,3475.0
862000,2764.0
863000,3350.0
864000,3417.0
865000,3574.0
866000,3599.0
867000,3408.0
868000,3399.0
869000,3548.0
870000,1418.0
871000,3495.0
872000,3566.0
873000,3682.0
874000,3686.0
875000,593.0
876000,3589.0
877000,3236.0
878000,3818.0
879000,3561.0
880000,3543.0
881000,3728.0
882000,3811.0
883000,3774.0
884000,3233.0
885000,2662.0
886000,3436.0
887000,1046.0
888000,3612.0
889000,3600.0
890000,3646.0
891000,3716.0
892000,533.0
893000,3551.0
894000,3311.0
895000,3725.0
896000,3503.0
897000,3471.0
898000,3361.0
899000,3520.0
900000,3333.0
901000,3553.0
902000,3644.0
903000,3685.0
904000,3623.0
905000,3602.0
906000,3235.0
907000,3767.0
908000,3473.0
909000,3471.0
910000,3510.0
911000,3663.0
912000,3432.0
913000,3505.0
914000,3402.0
915000,3306.0
916000,3481.0
917000,3413.0
918000,3864.0
919000,3634.0
920000,3550.0
921000,3245.0
922000,3383.0
923000,3577.0
924000,3504.0
925000,1452.0
