step,reward
1000,-5466.0
2000,-223.3125
3000,-5370.0
4000,-267.5
5000,-232.0
6000,-236.7
7000,-156.8
8000,-232.85
9000,-217.38095238095238
10000,-158.14814814814815
11000,-240.66666666666666
12000,-418.3333333333333
13000,-172.65217391304347
14000,-184.0
15000,-350.09090909090907
16000,-178.1904761904762
17000,-217.16666666666666
18000,-166.5
19000,-256.0
20000,-125.36842105263158
21000,-198.44444444444446
22000,-739.25
23000,-97.75
24000,-157.125
25000,-153.33333333333334
26000,-128.6086956521739
27000,-118.3157894736842
28000,-108.5
29000,-270.54545454545456
30000,-119.21739130434783
31000,-118.23529411764706
32000,-126.5
33000,-120.10526315789474
34000,-107.74074074074075
35000,-42.0
36000,-106.94117647058823
37000,-84.9
38000,-108.73913043478261
39000,-361.85714285714283
40000,-98.6923076923077
41000,-121.9090909090909
42000,-101.42307692307692
43000,-90.95454545454545
44000,-109.36363636363636
45000,-72.47058823529412
46000,-76.32142857142857
47000,-71.75
48000,-61.55555555555556
49000,-98.9
50000,-72.5
51000,-75.18181818181819
52000,-62.529411764705884
53000,-62.85294117647059
54000,-74.93548387096774
55000,-73.72222222222223
56000,-62.0
57000,-64.40625
58000,-55.57142857142857
59000,-34.6
60000,-43.333333333333336
61000,-58.0
62000,-46.0
63000,-51.08108108108108
64000,-65.73333333333333
65000,-42.53333333333333
66000,-55.88235294117647
67000,-42.743589743589745
68000,-51.875
69000,-43.0
70000,-41.285714285714285
71000,-38.69767441860465
72000,-45.69444444444444
73000,-186.8
74000,-56.77272727272727
75000,-37.166666666666664
76000,-42.42857142857143
77000,-46.55882352941177
78000,-46.86486486486486
79000,-69.21739130434783
80000,-34.92857142857143
81000,-39.85
82000,-33.51111111111111
83000,-32.6
84000,-32.17391304347826
85000,-33.61538461538461
86000,-43.2972972972973
87000,-42.34375
88000,-46.25
89000,-32.5
90000,-33.82608695652174
91000,-30.52173913043478
92000,-975.0
93000,-30.414634146341463
94000,-28.0
95000,-27.466666666666665
96000,-24.851063829787233
97000,-23.916666666666668
98000,-1398.0
99000,-28.1
100000,-24.046511627906977
101000,-26.152173913043477
102000,-24.146341463414632
103000,-20.58139534883721
104000,-34.8
105000,-16.166666666666668
106000,-31.29032258064516
107000,-24.5
108000,-23.511627906976745
109000,-20.38
110000,-22.15
111000,-20.837209302325583
112000,-16.697674418604652
113000,-20.37037037037037
114000,-15.408163265306122
115000,-17.82608695652174
116000,-16.44736842105263
117000,-14.744186046511627
118000,-14.155555555555555
119000,-13.642857142857142
120000,-20.486486486486488
121000,-10.117647058823529
122000,-15.1
123000,-21.666666666666668
124000,-9.354166666666666
125000,-5.3478260869565215
126000,-10.837209302325581
127000,-6.538461538461538
128000,-69.25
129000,-10.380952380952381
130000,-8.157894736842104
131000,-10.897435897435898
132000,-3.875
133000,-58.18181818181818
134000,0.4444444444444444
135000,-2.9743589743589745
136000,-0.7058823529411765
137000,0.675
138000,-1.1219512195121952
139000,-33.8
140000,0.6818181818181818
141000,3.0
142000,5.846153846153846
143000,8.96774193548387
144000,8.025
145000,4.846153846153846
146000,5.775
