step,reward
1000,81.95918367346938
2000,89.71111111111111
3000,91.95454545454545
4000,90.62222222222222
5000,93.38636363636364
6000,90.5111111111111
7000,92.06818181818181
8000,84.95833333333333
9000,85.39583333333333
10000,102.64102564102564
11000,88.34782608695652
12000,92.9090909090909
13000,89.21739130434783
14000,97.54761904761905
15000,108.94736842105263
16000,90.95454545454545
17000,89.21739130434783
18000,95.65116279069767
19000,94.04651162790698
20000,100.1951219512195
21000,95.6046511627907
22000,101.375
23000,103.64102564102564
24000,92.95348837209302
25000,102.525
26000,101.25
27000,110.86111111111111
28000,112.94285714285714
29000,102.725
30000,115.30555555555556
31000,109.86486486486487
32000,100.82926829268293
33000,110.47222222222223
34000,111.58333333333333
35000,103.025
36000,107.89473684210526
37000,110.24324324324324
38000,102.1
39000,105.07692307692308
40000,102.175
41000,107.62162162162163
42000,114.33333333333333
43000,110.70270270270271
44000,120.31428571428572
45000,117.31428571428572
46000,115.61111111111111
47000,112.16666666666667
48000,105.87179487179488
49000,121.0
50000,122.63636363636364
51000,133.03225806451613
52000,114.80555555555556
53000,114.02857142857142
54000,133.48387096774192
55000,97.125
56000,115.77777777777777
57000,142.24137931034483
58000,120.55882352941177
59000,124.9090909090909
60000,142.67857142857142
61000,122.58823529411765
62000,131.61290322580646
63000,132.76666666666668
64000,136.53333333333333
65000,130.28125
66000,133.51612903225808
67000,124.65625
68000,162.0
69000,154.96296296296296
70000,153.96153846153845
71000,112.54285714285714
72000,132.96774193548387
73000,142.27586206896552
74000,147.93103448275863
75000,143.64285714285714
76000,160.30769230769232
77000,181.6818181818182
78000,168.84
79000,145.39285714285714
80000,162.8846153846154
81000,141.13333333333333
82000,148.71428571428572
83000,184.6818181818182
84000,129.38709677419354
85000,126.5625
86000,162.8
87000,154.26923076923077
88000,164.88
89000,195.45454545454547
90000,159.1851851851852
91000,185.43478260869566
92000,156.3846153846154
93000,162.68
94000,156.46153846153845
95000,176.20833333333334
96000,176.82608695652175
97000,148.17857142857142
98000,153.25925925925927
99000,160.3846153846154
100000,196.38095238095238
101000,209.85
102000,208.47619047619048
103000,175.6086956521739
104000,170.12
105000,172.04166666666666
106000,184.22727272727272
107000,187.47826086956522
108000,169.91666666666666
109000,181.47826086956522
110000,215.73684210526315
111000,196.38095238095238
112000,207.57142857142858
113000,182.91304347826087
114000,161.73076923076923
115000,196.4
116000,203.5
117000,203.66666666666666
118000,219.0
119000,209.5
120000,219.21052631578948
121000,198.61904761904762
122000,193.9090909090909
123000,211.78947368421052
124000,232.88888888888889
125000,215.52631578947367
126000,185.91304347826087
127000,241.1875
128000,179.30434782608697
129000,216.1
130000,187.0909090909091
131000,193.0909090909091
132000,189.1818181818182
133000,208.45
134000,225.3684210526316
135000,209.65
136000,204.8
137000,246.64705882352942
138000,246.76470588235293
139000,207.9
140000,258.29411764705884
141000,193.5909090909091
142000,240.22222222222223
143000,242.1764705882353
144000,222.21052631578948
145000,207.76190476190476
146000,210.14285714285714
147000,226.05263157894737
148000,229.05555555555554
149000,218.52631578947367
150000,231.05555555555554
151000,214.25
152000,210.25
153000,257.0625
154000,252.41176470588235
155000,214.05555555555554
156000,232.05555555555554
157000,220.57894736842104
158000,246.35294117647058
159000,229.94736842105263
160000,246.76470588235293
161000,247.5
162000,236.55555555555554
163000,276.0
164000,279.46666666666664
165000,235.33333333333334
166000,243.44444444444446
167000,270.75
168000,244.41176470588235
169000,247.64705882352942
170000,247.88235294117646
171000,227.68421052631578
172000,225.73684210526315
173000,234.88888888888889
174000,257.4117647058824
175000,250.94117647058823
176000,223.0
177000,286.46666666666664
178000,211.25
179000,263.625
180000,244.7058823529412
181000,251.52941176470588
182000,251.875
183000,291.7142857142857
184000,277.6666666666667
185000,255.2941176470588
186000,269.3125
187000,276.26666666666665
188000,234.55555555555554
189000,255.52941176470588
190000,251.73333333333332
191000,253.7058823529412
192000,269.4
193000,230.5
194000,245.88235294117646
195000,270.6
196000,244.94117647058823
197000,273.5
198000,225.73684210526315
199000,282.46666666666664
200000,254.5
201000,230.0
202000,266.5
203000,259.625
204000,286.1333333333333
205000,233.88235294117646
206000,244.41176470588235
207000,282.26666666666665
208000,270.73333333333335
209000,272.06666666666666
210000,250.64705882352942
211000,252.05882352941177
212000,283.3333333333333
213000,278.73333333333335
214000,252.58823529411765
215000,248.1764705882353
216000,251.35294117647058
217000,324.2307692307692
218000,270.2
219000,261.6
220000,239.66666666666666
221000,269.125
222000,271.8125
223000,240.88888888888889
224000,277.875
225000,283.46666666666664
226000,331.46153846153845
227000,256.625
228000,284.26666666666665
229000,311.42857142857144
230000,267.125
231000,252.875
232000,253.0625
233000,310.38461538461536
234000,274.06666666666666
235000,299.85714285714283
236000,289.73333333333335
237000,300.7857142857143
238000,266.9375
239000,297.0
240000,300.64285714285717
241000,318.0769230769231
242000,296.7857142857143
243000,270.3125
244000,311.84615384615387
245000,292.2857142857143
246000,299.7857142857143
247000,277.26666666666665
248000,285.6666666666667
249000,285.3333333333333
250000,311.2142857142857
251000,306.64285714285717
252000,286.3333333333333
253000,257.70588235294116
254000,283.53333333333336
255000,336.61538461538464
256000,268.9375
257000,281.1333333333333
258000,287.53333333333336
259000,290.7857142857143
260000,329.84615384615387
261000,266.26666666666665
262000,254.64705882352942
263000,280.5625
264000,289.8666666666667
265000,314.7692307692308
266000,295.4
267000,271.2
268000,260.625
269000,271.8666666666667
270000,293.92857142857144
271000,267.26666666666665
272000,318.9230769230769
273000,290.64285714285717
274000,279.07142857142856
275000,332.38461538461536
276000,272.1333333333333
277000,317.84615384615387
278000,280.46666666666664
279000,334.38461538461536
280000,280.3333333333333
281000,272.73333333333335
282000,289.93333333333334
283000,313.42857142857144
284000,269.3125
285000,370.90909090909093
286000,274.73333333333335
287000,282.2
288000,288.93333333333334
289000,305.2857142857143
290000,310.0
291000,314.07142857142856
292000,343.8333333333333
293000,285.93333333333334
294000,325.46153846153845
295000,312.15384615384613
296000,283.1333333333333
297000,289.6
298000,285.0
299000,274.2
300000,270.8125
301000,302.92857142857144
302000,286.8
303000,327.84615384615387
304000,369.54545454545456
305000,291.0
306000,290.73333333333335
307000,288.8666666666667
308000,321.0769230769231
309000,308.7857142857143
310000,299.35714285714283
311000,316.42857142857144
312000,271.8666666666667
313000,354.5
314000,282.6666666666667
315000,369.90909090909093
316000,363.8333333333333
317000,292.0
318000,304.57142857142856
319000,311.7692307692308
320000,281.53333333333336
321000,288.46666666666664
322000,304.2857142857143
323000,319.61538461538464
324000,329.75
325000,301.46666666666664
326000,342.5
327000,286.93333333333334
328000,318.0769230769231
329000,283.2857142857143
330000,356.0
331000,357.90909090909093
332000,355.0
333000,278.26666666666665
334000,284.53333333333336
335000,261.625
336000,289.2
337000,304.7857142857143
338000,310.92857142857144
339000,375.09090909090907
340000,291.3333333333333
341000,301.0
342000,315.0
343000,308.2857142857143
344000,345.1666666666667
345000,316.6923076923077
346000,364.6363636363636
347000,322.6923076923077
348000,303.42857142857144
349000,345.1666666666667
350000,359.0
351000,343.9166666666667
352000,311.2857142857143
353000,299.14285714285717
354000,319.0769230769231
355000,333.9230769230769
356000,294.2142857142857
357000,339.5
358000,386.09090909090907
359000,347.3333333333333
360000,293.7142857142857
361000,354.1666666666667
362000,340.0
363000,365.25
364000,304.2142857142857
365000,346.6666666666667
366000,346.6666666666667
367000,328.4166666666667
368000,318.61538461538464
369000,330.1666666666667
370000,363.0
371000,311.15384615384613
372000,289.7142857142857
373000,297.06666666666666
374000,363.6666666666667
375000,302.7857142857143
376000,397.1818181818182
377000,293.46666666666664
378000,386.90909090909093
379000,328.75
380000,341.9230769230769
381000,341.0769230769231
382000,291.2857142857143
383000,323.0769230769231
384000,310.0
385000,317.2857142857143
386000,335.8333333333333
387000,330.0833333333333
388000,339.84615384615387
389000,335.38461538461536
390000,297.7857142857143
391000,319.3076923076923
392000,340.5
393000,310.2857142857143
394000,301.7857142857143
395000,373.75
396000,324.1666666666667
397000,322.2307692307692
398000,343.3333333333333
399000,308.07142857142856
400000,374.45454545454544
401000,330.38461538461536
402000,320.7692307692308
403000,300.2142857142857
404000,332.0769230769231
405000,322.15384615384613
406000,343.1666666666667
407000,319.14285714285717
408000,296.64285714285717
409000,310.3076923076923
410000,297.0
411000,302.85714285714283
412000,303.2857142857143
413000,358.6666666666667
414000,301.42857142857144
415000,325.7692307692308
416000,329.38461538461536
417000,311.7142857142857
418000,286.2142857142857
419000,297.15384615384613
420000,342.5
421000,310.6923076923077
422000,347.6666666666667
423000,322.9230769230769
424000,347.5833333333333
425000,326.53846153846155
426000,332.75
427000,326.15384615384613
428000,304.64285714285717
429000,346.25
430000,356.25
431000,375.72727272727275
432000,284.8
433000,328.0
434000,305.5
435000,340.38461538461536
436000,312.07142857142856
437000,325.0769230769231
438000,322.2307692307692
439000,324.15384615384613
440000,374.1666666666667
441000,336.0769230769231
442000,350.3333333333333
443000,317.0
444000,310.35714285714283
445000,316.46153846153845
446000,363.6363636363636
447000,312.84615384615387
448000,331.15384615384613
449000,353.54545454545456
450000,309.0
451000,317.53846153846155
452000,352.5833333333333
453000,381.1818181818182
454000,342.0833333333333
455000,380.72727272727275
456000,349.8333333333333
457000,385.8
458000,322.84615384615387
459000,354.4166666666667
460000,378.1818181818182
461000,390.6
462000,373.8181818181818
463000,328.3333333333333
464000,300.07142857142856
465000,369.45454545454544
466000,293.26666666666665
467000,296.7857142857143
468000,338.0833333333333
469000,306.14285714285717
470000,359.3333333333333
471000,316.38461538461536
472000,346.4166666666667
473000,389.72727272727275
474000,335.25
475000,374.8181818181818
476000,313.0
477000,342.0769230769231
478000,339.0833333333333
479000,330.53846153846155
