step,reward
1000,106.33740645731784
2000,101.62327563372625
3000,104.56068796587458
4000,97.39311251965688
5000,104.5021695481502
6000,103.31331941188476
7000,106.76420490809564
8000,105.16471220120329
9000,111.05845153258092
10000,116.76265292239975
11000,117.48873530556065
12000,103.42459985875571
13000,107.79263800737778
14000,102.66165149668582
15000,108.71218713567869
16000,105.04736576339059
17000,114.44620265997523
18000,111.09613263622782
19000,106.24208855839586
20000,107.69966782596785
21000,116.79241949566735
22000,110.81177665961947
23000,115.21488123319567
24000,107.03927752390973
25000,109.52956958608246
26000,122.18651770412207
27000,121.53005794641405
28000,115.13270469633817
29000,118.94157082537882
30000,118.26939049059351
31000,123.64215948770841
32000,120.58537998391482
33000,120.39049294900276
34000,130.11237734998267
35000,115.38872336040198
36000,121.65369903061696
37000,125.5633764950652
38000,124.02263350252743
39000,133.75173635310844
40000,125.38266481854775
41000,134.7587498703714
42000,137.5742142704769
43000,121.81270604715925
44000,129.01154323571333
45000,144.44199902491664
46000,127.75742786829203
47000,135.72830164112577
48000,124.60978367316561
49000,143.96967603619052
50000,130.6158755829934
51000,150.34138644650378
52000,128.4460853028967
53000,164.1416180377116
54000,146.5868403751902
55000,163.3769760400611
56000,159.89637302378515
57000,166.8460577683493
58000,145.18728626340464
59000,152.24535444021876
60000,144.06899571436125
61000,160.14919214211562
62000,166.2309343882712
63000,158.16022575304484
64000,148.89455816085467
65000,139.78543892954127
66000,162.8625138903372
67000,140.7651419293411
68000,160.95815620906816
69000,162.98552806099136
70000,164.74248863804576
71000,160.3960134072741
72000,160.59296075725698
73000,189.85119537072183
74000,165.109340196485
75000,157.85022250501586
76000,161.8754026116507
77000,153.3878821917185
78000,173.99706752828732
79000,172.6610374343782
80000,163.37491917059384
81000,169.09464657552067
82000,182.60100597938833
83000,167.95430643376602
84000,183.8722188981198
85000,146.58218289410576
86000,199.62584295953977
87000,197.36011550993626
88000,172.05124486677127
89000,184.71167446596453
90000,190.89602014188281
91000,171.5901743307661
92000,187.5868024347179
93000,214.64024060271706
94000,212.3539662419564
95000,207.35890427322911
96000,208.84417578769168
97000,177.6298285218697
98000,178.31047891938232
99000,181.71218919481586
100000,184.76660805286735
101000,225.00658583391046
102000,179.42961371201935
103000,204.82116878405043
104000,196.40429132431706
105000,175.5330847649671
106000,192.23195851026097
107000,226.4496151901261
