step,reward
178000,216.47058823529412
179000,214.11111111111111
180000,213.77777777777777
181000,234.35294117647058
182000,193.8
183000,231.76470588235293
184000,264.4
185000,208.44444444444446
186000,244.53333333333333
187000,227.41176470588235
188000,202.52631578947367
189000,276.85714285714283
190000,251.25
191000,242.125
192000,235.05882352941177
193000,258.6666666666667
194000,232.125
195000,213.77777777777777
196000,231.875
197000,231.88235294117646
198000,228.11764705882354
199000,270.14285714285717
200000,221.88235294117646
201000,230.11764705882354
202000,267.42857142857144
203000,264.53333333333336
204000,226.47058823529412
205000,251.73333333333332
206000,250.53333333333333
207000,243.25
208000,245.0
209000,227.375
210000,217.76470588235293
211000,237.75
212000,222.47058823529412
213000,280.7692307692308
214000,245.375
215000,236.53333333333333
216000,263.7142857142857
217000,195.47368421052633
218000,280.14285714285717
219000,222.875
220000,261.06666666666666
221000,221.0
222000,231.64705882352942
223000,237.75
224000,241.875
225000,252.25
226000,262.93333333333334
227000,272.42857142857144
228000,279.2857142857143
229000,242.625
230000,225.64705882352942
231000,263.0
232000,232.0
233000,248.4
234000,284.0
235000,230.125
236000,269.2
237000,229.1764705882353
238000,245.75
239000,230.5
240000,262.6666666666667
241000,245.33333333333334
242000,239.375
243000,259.2
244000,240.5
245000,262.8
246000,237.5
247000,288.0
248000,264.0
249000,270.57142857142856
250000,274.9230769230769
251000,248.25
252000,269.57142857142856
253000,217.76470588235293
254000,290.3076923076923
255000,244.875
256000,293.2307692307692
257000,245.875
258000,237.0
259000,295.38461538461536
260000,251.6
261000,266.0
262000,295.6923076923077
263000,258.0
264000,264.26666666666665
265000,259.73333333333335
266000,247.86666666666667
267000,278.14285714285717
268000,247.86666666666667
269000,266.1333333333333
270000,271.14285714285717
271000,283.14285714285717
272000,298.6666666666667
273000,295.6923076923077
274000,250.5
275000,307.1666666666667
276000,254.26666666666668
277000,257.0
278000,255.85714285714286
279000,234.5
280000,317.8333333333333
281000,262.53333333333336
282000,253.2
283000,231.625
284000,257.8666666666667
285000,299.53846153846155
286000,262.4
287000,281.53846153846155
288000,267.14285714285717
289000,248.66666666666666
290000,247.0
291000,226.47058823529412
292000,310.5
293000,261.3333333333333
294000,256.0
295000,280.57142857142856
296000,276.57142857142856
297000,238.0
298000,284.15384615384613
299000,243.125
300000,332.3636363636364
301000,273.0
302000,270.7142857142857
303000,276.15384615384613
304000,230.47058823529412
305000,337.45454545454544
306000,269.38461538461536
307000,306.8333333333333
308000,334.8333333333333
309000,257.6
310000,287.0769230769231
311000,330.72727272727275
312000,250.26666666666668
313000,259.2
314000,289.84615384615387
315000,261.0
316000,286.9230769230769
317000,246.93333333333334
318000,248.26666666666668
319000,258.0
320000,277.85714285714283
321000,265.73333333333335
322000,276.85714285714283
323000,295.53846153846155
324000,266.7142857142857
325000,274.14285714285717
326000,238.0
327000,275.7142857142857
328000,254.57142857142858
329000,350.3636363636364
330000,264.42857142857144
331000,267.0
332000,296.15384615384613
333000,288.0
334000,290.7692307692308
335000,246.71428571428572
336000,270.14285714285717
337000,251.06666666666666
338000,285.6923076923077
339000,278.57142857142856
340000,230.23529411764707
341000,272.42857142857144
342000,279.84615384615387
343000,312.8333333333333
344000,285.2307692307692
345000,286.9230769230769
346000,301.2307692307692
347000,285.0769230769231
348000,296.15384615384613
349000,273.0
350000,285.53846153846155
351000,254.71428571428572
352000,266.42857142857144
353000,293.84615384615387
354000,270.85714285714283
355000,300.9230769230769
356000,279.85714285714283
357000,299.6923076923077
358000,240.5
359000,268.14285714285717
360000,262.2857142857143
361000,320.8333333333333
362000,344.0
363000,288.7692307692308
364000,282.42857142857144
365000,291.6923076923077
366000,280.3076923076923
367000,282.7142857142857
368000,301.84615384615387
369000,296.15384615384613
370000,316.5
371000,301.6923076923077
372000,252.13333333333333
373000,299.53846153846155
374000,282.42857142857144
375000,276.42857142857144
376000,289.6923076923077
377000,295.2307692307692
378000,272.85714285714283
379000,326.5
380000,264.85714285714283
381000,293.53846153846155
382000,273.7142857142857
383000,341.6363636363636
384000,258.57142857142856
385000,271.14285714285717
386000,282.46153846153845
387000,292.61538461538464
388000,287.5
389000,316.8333333333333
390000,297.0769230769231
391000,271.2857142857143
392000,294.46153846153845
393000,300.61538461538464
394000,281.84615384615387
395000,305.53846153846155
396000,278.85714285714283
397000,286.2857142857143
398000,291.84615384615387
399000,303.38461538461536
400000,276.15384615384613
401000,276.7142857142857
402000,277.85714285714283
403000,268.0
404000,323.0
405000,277.85714285714283
406000,302.46153846153845
407000,273.57142857142856
408000,300.15384615384613
409000,272.0
410000,313.1666666666667
411000,267.0
412000,260.0
413000,330.72727272727275
414000,294.7692307692308
415000,289.53846153846155
416000,309.1666666666667
417000,257.14285714285717
418000,299.53846153846155
419000,290.0
420000,293.6923076923077
421000,300.9230769230769
422000,306.0
423000,295.8333333333333
424000,273.14285714285717
425000,285.38461538461536
426000,319.0
427000,272.57142857142856
428000,286.15384615384613
429000,340.54545454545456
430000,277.84615384615387
431000,291.6923076923077
432000,267.57142857142856
433000,257.3333333333333
434000,315.1666666666667
435000,317.0
436000,296.46153846153845
437000,276.42857142857144
438000,287.84615384615387
439000,302.7692307692308
440000,267.53846153846155
441000,299.2307692307692
442000,301.53846153846155
443000,306.3333333333333
444000,288.61538461538464
445000,262.0
446000,272.2857142857143
447000,312.8333333333333
448000,273.7142857142857
449000,292.61538461538464
450000,302.61538461538464
451000,313.1666666666667
452000,330.3333333333333
453000,295.53846153846155
454000,291.53846153846155
455000,303.5
456000,273.0
457000,287.2307692307692
458000,273.57142857142856
459000,351.8181818181818
460000,415.3333333333333
461000,290.15384615384613
462000,319.8333333333333
463000,292.7692307692308
464000,273.2857142857143
465000,307.53846153846155
466000,335.8181818181818
467000,296.7692307692308
468000,302.61538461538464
469000,335.09090909090907
470000,342.0
471000,279.0
472000,338.1818181818182
473000,363.0
474000,380.0
475000,295.84615384615387
476000,302.6666666666667
477000,329.09090909090907
478000,296.46153846153845
479000,314.72727272727275
480000,286.14285714285717
481000,342.0
482000,324.8333333333333
483000,324.72727272727275
484000,322.6666666666667
485000,325.6363636363636
486000,331.45454545454544
487000,296.61538461538464
488000,385.0
489000,285.53846153846155
490000,317.1666666666667
491000,302.0
492000,289.53846153846155
493000,321.1666666666667
494000,354.2
495000,269.2307692307692
496000,302.0
497000,311.3333333333333
498000,293.2307692307692
499000,364.8
500000,319.1666666666667
501000,348.3636363636364
502000,311.5
503000,332.6666666666667
504000,295.38461538461536
505000,378.6
506000,368.4
507000,272.0
508000,324.8333333333333
509000,346.3636363636364
510000,285.84615384615387
511000,316.3333333333333
512000,291.84615384615387
513000,294.3333333333333
514000,332.8333333333333
515000,327.6666666666667
516000,282.61538461538464
517000,341.6363636363636
518000,318.0
519000,321.0
520000,404.22222222222223
521000,298.3076923076923
522000,406.44444444444446
523000,264.7142857142857
524000,318.3636363636364
525000,325.6666666666667
526000,293.84615384615387
527000,341.27272727272725
528000,270.7692307692308
529000,275.14285714285717
530000,325.6666666666667
531000,337.27272727272725
532000,349.2
533000,315.8333333333333
534000,317.3333333333333
535000,313.6666666666667
536000,308.72727272727275
537000,313.0
538000,385.3333333333333
539000,287.84615384615387
540000,280.3076923076923
541000,341.09090909090907
542000,344.72727272727275
543000,307.6666666666667
544000,316.1666666666667
545000,349.2
546000,315.6666666666667
547000,317.3333333333333
548000,326.72727272727275
549000,323.3333333333333
550000,299.8333333333333
551000,334.1818181818182
552000,311.6363636363636
553000,319.0
554000,321.6666666666667
555000,384.6
556000,298.0
557000,341.45454545454544
558000,292.46153846153845
559000,272.7142857142857
560000,313.6363636363636
561000,321.27272727272725
562000,345.8
563000,298.3076923076923
564000,334.3636363636364
565000,298.9230769230769
566000,327.3333333333333
567000,295.38461538461536
568000,294.15384615384613
569000,311.3333333333333
570000,307.5
571000,306.3333333333333
572000,342.3636363636364
573000,322.0
574000,330.1666666666667
575000,337.8181818181818
576000,282.0
577000,292.7692307692308
578000,317.09090909090907
579000,372.2
580000,267.38461538461536
581000,299.53846153846155
582000,326.90909090909093
583000,342.0
584000,349.45454545454544
585000,373.8
586000,278.15384615384613
587000,322.5
588000,351.8
589000,298.61538461538464
590000,306.8333333333333
591000,328.72727272727275
592000,382.8
593000,303.2307692307692
594000,291.53846153846155
595000,329.6363636363636
596000,345.45454545454544
597000,312.0
598000,342.72727272727275
599000,352.0
600000,293.6923076923077
601000,283.38461538461536
602000,318.6666666666667
603000,293.6666666666667
604000,287.84615384615387
605000,353.27272727272725
606000,306.6666666666667
607000,314.3333333333333
608000,323.0
609000,320.6666666666667
610000,297.0769230769231
611000,310.6666666666667
612000,341.09090909090907
613000,295.0769230769231
614000,359.8
615000,331.5
616000,286.3076923076923
617000,291.38461538461536
618000,299.6923076923077
619000,328.90909090909093
620000,334.1818181818182
621000,307.6666666666667
622000,318.0
623000,345.27272727272725
624000,344.3636363636364
625000,330.5
626000,342.90909090909093
627000,345.09090909090907
628000,343.09090909090907
629000,310.0
630000,306.8333333333333
631000,311.5
632000,403.55555555555554
633000,302.15384615384613
634000,325.09090909090907
635000,298.8333333333333
636000,298.6666666666667
637000,328.3333333333333
638000,339.09090909090907
639000,311.1666666666667
640000,304.3333333333333
641000,336.3636363636364
642000,367.0
643000,290.7692307692308
644000,317.3333333333333
645000,309.6666666666667
646000,327.45454545454544
647000,353.8181818181818
648000,347.8181818181818
649000,340.72727272727275
650000,329.8333333333333
651000,326.72727272727275
652000,311.3333333333333
653000,315.3333333333333
654000,323.09090909090907
655000,312.1666666666667
656000,343.6363636363636
657000,338.0
658000,314.8333333333333
659000,310.0
660000,345.8181818181818
661000,295.53846153846155
662000,325.8333333333333
663000,295.3333333333333
664000,359.45454545454544
665000,366.2
666000,288.15384615384613
667000,421.1111111111111
668000,366.6
669000,347.45454545454544
670000,343.09090909090907
671000,341.8181818181818
672000,290.15384615384613
673000,376.8
674000,337.8181818181818
675000,367.2
676000,288.1666666666667
677000,354.8
678000,332.90909090909093
679000,367.55555555555554
680000,420.0
681000,323.5
682000,320.90909090909093
683000,311.1666666666667
684000,322.8333333333333
685000,341.45454545454544
686000,443.5
687000,328.1818181818182
688000,313.1666666666667
689000,334.3333333333333
690000,328.0
691000,300.3076923076923
692000,393.8
693000,318.3636363636364
694000,351.09090909090907
695000,315.6666666666667
696000,311.6666666666667
697000,344.0
698000,326.5
699000,300.8333333333333
700000,344.3636363636364
701000,309.8333333333333
702000,294.46153846153845
703000,367.2
704000,337.6363636363636
705000,342.0
706000,327.6363636363636
707000,322.1666666666667
708000,287.84615384615387
709000,317.8333333333333
710000,308.1818181818182
711000,300.8333333333333
712000,331.3333333333333
713000,340.1818181818182
714000,321.8333333333333
715000,373.2
716000,421.77777777777777
717000,334.3636363636364
718000,353.27272727272725
719000,337.6363636363636
720000,302.3333333333333
721000,338.0
722000,313.5
723000,322.6666666666667
724000,346.1818181818182
725000,357.0
726000,321.0
727000,379.4
728000,389.55555555555554
729000,336.0
730000,305.1666666666667
731000,330.3333333333333
732000,314.1818181818182
733000,311.3333333333333
734000,317.6666666666667
735000,330.5
736000,298.0
737000,327.0
738000,314.8333333333333
739000,364.0
740000,318.8333333333333
741000,330.8333333333333
742000,310.8333333333333
743000,345.8181818181818
744000,318.0
745000,301.53846153846155
746000,293.53846153846155
747000,301.53846153846155
748000,320.0
749000,314.3333333333333
750000,374.8
751000,332.1818181818182
752000,339.8181818181818
753000,317.6666666666667
754000,375.6
755000,375.2
756000,333.09090909090907
757000,335.8181818181818
758000,350.54545454545456
759000,353.8181818181818
760000,353.27272727272725
761000,399.55555555555554
762000,372.0
763000,336.90909090909093
764000,337.09090909090907
765000,323.8333333333333
766000,319.0
767000,314.3333333333333
768000,336.72727272727275
769000,381.77777777777777
770000,348.90909090909093
771000,308.3333333333333
772000,330.90909090909093
773000,323.8333333333333
774000,314.3333333333333
775000,336.0
776000,425.1111111111111
777000,365.2
778000,343.45454545454544
779000,363.0
780000,359.27272727272725
781000,320.6666666666667
782000,365.8
783000,320.6666666666667
784000,356.4
785000,331.45454545454544
786000,307.5
787000,354.6
788000,341.45454545454544
789000,318.5
790000,327.1666666666667
791000,334.3636363636364
792000,362.2
793000,376.8
794000,351.09090909090907
795000,305.5
796000,346.72727272727275
797000,424.22222222222223
798000,340.1818181818182
799000,364.4
800000,334.1818181818182
801000,340.0
802000,336.0
803000,336.1818181818182
804000,343.09090909090907
805000,330.0
806000,304.0
807000,333.27272727272725
808000,331.09090909090907
809000,348.0
810000,363.2
811000,331.8333333333333
812000,352.3636363636364
813000,287.6923076923077
814000,321.6666666666667
815000,429.5
816000,334.0
817000,317.3333333333333
818000,328.72727272727275
819000,352.0
820000,311.5
821000,380.44444444444446
822000,400.6666666666667
823000,296.3076923076923
824000,327.45454545454544
825000,370.8
826000,315.6666666666667
827000,353.6363636363636
828000,364.2
829000,317.0
830000,342.72727272727275
831000,319.8333333333333
832000,333.27272727272725
833000,342.72727272727275
834000,377.6
835000,343.27272727272725
836000,355.2
837000,350.0
838000,370.2
839000,397.6
840000,332.0
841000,350.6
842000,351.6
843000,328.3333333333333
844000,393.55555555555554
845000,395.8
846000,323.6666666666667
847000,370.6
848000,361.4
849000,317.1666666666667
850000,355.27272727272725
851000,308.0
852000,336.90909090909093
853000,347.09090909090907
854000,372.2
855000,363.0
856000,375.6
857000,327.6363636363636
858000,330.6666666666667
859000,345.45454545454544
860000,388.2
861000,384.8
862000,322.6666666666667
863000,329.8181818181818
864000,328.90909090909093
865000,308.1818181818182
866000,410.0
867000,360.0
868000,389.6
869000,343.27272727272725
870000,344.72727272727275
871000,306.1666666666667
872000,349.27272727272725
873000,354.54545454545456
874000,358.4
875000,373.8
876000,347.45454545454544
877000,320.3333333333333
878000,351.09090909090907
879000,383.4
880000,338.90909090909093
881000,317.8333333333333
882000,386.6
883000,319.8333333333333
884000,344.0
885000,383.4
886000,378.8
887000,342.54545454545456
888000,319.1666666666667
889000,332.3636363636364
890000,347.27272727272725
891000,345.45454545454544
892000,371.6
893000,296.9230769230769
894000,327.5
895000,354.3636363636364
896000,318.6666666666667
897000,315.5
898000,362.8
899000,326.0
900000,338.0
901000,374.2
902000,373.6
903000,318.1666666666667
904000,372.2
905000,381.2
906000,369.2
907000,321.27272727272725
908000,353.6363636363636
909000,353.45454545454544
910000,318.6666666666667
911000,377.0
912000,375.4
913000,431.55555555555554
914000,382.4
915000,375.6
916000,332.3636363636364
917000,367.2
918000,342.54545454545456
919000,344.90909090909093
920000,392.0
921000,337.27272727272725
922000,393.8
923000,323.8181818181818
924000,356.0
925000,361.8181818181818
926000,341.6363636363636
927000,343.09090909090907
928000,321.0
929000,371.8
930000,319.0
931000,386.44444444444446
932000,337.09090909090907
933000,368.2
934000,348.90909090909093
935000,367.4
936000,344.54545454545456
937000,369.8
938000,378.2
939000,354.1818181818182
940000,360.4
941000,378.8888888888889
942000,408.44444444444446
943000,326.5
944000,330.1818181818182
945000,382.4
946000,360.6
947000,344.4
948000,379.2
949000,340.0
950000,384.2
951000,344.0
952000,359.2
953000,370.8
954000,344.6
955000,341.27272727272725
956000,381.4
957000,346.72727272727275
958000,371.4
959000,406.0
960000,397.1111111111111
961000,316.1666666666667
962000,361.2
963000,358.6
964000,361.27272727272725
965000,324.3636363636364
966000,327.0
967000,338.90909090909093
968000,386.4
969000,377.8
970000,330.72727272727275
971000,306.8333333333333
972000,331.6363636363636
973000,340.0
974000,366.6
975000,352.0
976000,374.44444444444446
977000,352.90909090909093
978000,336.8
979000,345.6
980000,325.8181818181818
981000,344.54545454545456
982000,397.6
983000,332.72727272727275
984000,375.6
985000,374.6
986000,347.09090909090907
987000,368.0
988000,390.4
989000,390.0
990000,362.6
991000,388.2
992000,364.2
993000,335.27272727272725
994000,374.6
995000,355.45454545454544
996000,386.6
997000,364.2
998000,333.45454545454544
999000,349.6363636363636
1000000,397.6
