step,reward
1000,99.65745201055294
2000,108.57794955660407
3000,99.76806865463337
4000,98.01467952265888
5000,103.53004987241121
6000,111.38644282817413
7000,112.79906879581259
8000,99.73506188781398
9000,106.74765047213786
10000,111.58422497682324
11000,105.53430406794479
12000,103.35728839354144
13000,105.60165777684607
14000,108.28994143930339
15000,108.75322333127342
16000,110.31271210755993
17000,111.08347085839767
18000,111.87622414978152
19000,116.2239580818034
20000,113.54690449012722
21000,120.99854945593084
22000,108.82021635230372
23000,115.01062268900577
24000,113.27109252481486
25000,111.82996948648844
26000,111.31412240870733
27000,120.44659991331078
28000,111.67209799069221
29000,115.2373362967439
30000,124.56656326965755
31000,117.24285422913329
32000,121.83266721971592
33000,113.25802311863046
34000,129.48571175427358
35000,127.70582895942667
36000,118.87750752247004
37000,121.89395346932456
38000,122.76004081966855
39000,122.29620054974258
40000,124.67293431557458
41000,133.69754278286433
42000,136.77362468999672
43000,140.023362447714
44000,136.4053751688727
45000,125.08193918485263
46000,134.68748669737397
47000,138.12072149013213
48000,128.75630152479837
49000,132.89651731614472
50000,161.43722290260789
51000,139.7832023180384
52000,143.67580475340137
53000,143.53736039745303
54000,144.230009715586
55000,148.0615105402682
56000,172.4280795332205
57000,120.26522995856665
58000,152.9992933396634
59000,153.9832644733571
60000,140.16677888926833
61000,163.963885997731
62000,167.06260805166744
63000,128.82425046590689
64000,150.2541829725103
65000,153.24379031654396
66000,154.2973034135717
67000,157.68485609445645
68000,140.76031388165003
69000,177.07836340620216
70000,170.604756801004
71000,150.7564683293972
72000,152.3870769695702
73000,159.8733898849337
74000,146.9909108639679
75000,184.52739705565452
76000,181.3662679605565
77000,160.69421743996796
78000,187.9697666051955
79000,161.80699305370757
80000,185.24088376432593
81000,176.28480841235367
82000,170.54866063769492
83000,177.08987544536697
84000,172.3705398058657
85000,222.4780486533423
86000,198.16368423166296
87000,163.95081764659565
88000,179.18199225412326
89000,171.89913357381116
90000,158.7258125001435
91000,198.02855203296795
92000,177.8196068534281
93000,205.37160713080866
94000,209.6499671115894
95000,178.94069717500926
96000,187.17219906599684
97000,201.94277336984683
98000,174.6588473529803
99000,191.8562421570746
100000,202.058876277685
101000,177.96736464775563
102000,186.02068218867046
103000,175.44132165284245
104000,181.07740409228927
105000,212.70418554853288
106000,174.69058717554327
107000,225.96208992303886
108000,198.98810042930816
109000,193.69201838075267
110000,231.6633813758734
111000,211.30520524964615
112000,254.64471830653991
113000,226.63572675046444
114000,238.44270260388558
115000,187.89116075736902
116000,258.2485417556352
117000,235.95573946987406
118000,213.81988180390078
119000,207.9940470336572
120000,254.04596130421587
121000,230.0121744444004
122000,193.23762388434665
123000,283.9493708744676
124000,224.05116605567787
125000,202.9301163547467
126000,223.72059905491164
127000,209.6547227526264
128000,235.22778330086948
129000,242.73760300688724
130000,236.7002964458507
131000,229.75659885363083
132000,282.97154616388804
133000,249.1595150815525
134000,212.87400579797972
135000,294.71383224106324
136000,265.7528794998126
137000,248.14942882307108
138000,273.70490033820204
139000,279.7709654719714
140000,276.79356647993023
141000,222.6335898470021
142000,282.27116236530037
143000,241.12798009531855
144000,249.2719746974007
145000,273.4559398103695
146000,265.2049648804627
147000,251.22050666076052
148000,282.5441737067113
149000,251.29852339781303
150000,241.24670721639814
151000,245.90678645735792
152000,267.3543006943109
153000,265.14742331292985
154000,257.75195781956216
155000,296.98796782150816
156000,301.83111885581667
157000,275.94793667124605
158000,347.1478081993838
159000,268.0497799539082
160000,234.42232955669036
161000,286.5382779054392
162000,256.02937677202584
163000,233.2476997197346
164000,263.3421048274927
165000,262.5817464273434
166000,302.5913731664708
167000,268.93017296446743
168000,278.225317307803
169000,263.3434739008808
170000,319.70939382470294
171000,256.05432391024254
172000,262.25773562791477
173000,272.22109340906076
174000,318.9041794662896
175000,263.9077195295061
176000,352.16049231107934
177000,263.5984037569383
178000,281.75762561299274
179000,301.9599593591917
180000,271.5917162837655
181000,294.6703978144354
182000,302.57435427172885
183000,266.0177378792044
184000,267.00557014280446
185000,333.5753529237195
186000,339.54733319401566
187000,267.73968301116764
188000,270.5954167001703
189000,260.26706457705535
190000,257.20705404830665
191000,296.18590289495233
192000,309.7414786029797
193000,356.0267952176788
194000,270.13763984981273
195000,314.8701447311991
196000,257.48972017855726
197000,271.78374403882634
198000,301.2360989592141
199000,290.79440740885553
200000,310.30190894297436
201000,316.3254455307354
202000,264.6898551245244
203000,263.4967970215813
204000,356.3667079974483
205000,302.4002989005379
206000,286.6050832860138
207000,308.7584475265053
208000,342.81195154174793
209000,343.08694372979835
210000,275.7444987560166
211000,273.3139906206301
212000,294.8234576004304
213000,266.62593175315925
214000,263.7807033244786
215000,355.643938336796
216000,316.4840676583329
217000,311.8932009293648
218000,305.8892903527192
219000,335.1846632970548
220000,264.7987174508148
221000,300.86839993431454
222000,360.8231409613471
223000,313.41067026313743
224000,314.28382492598985
225000,326.41337251824854
226000,311.1166454291859
227000,312.443040141202
228000,374.8717896926381
229000,360.5720511498087
230000,312.31844955499497
231000,319.82362441924755
232000,289.99181806835253
233000,307.0255809026877
234000,321.8002070189992
235000,327.9900384191946
236000,325.52696613334285
237000,298.09162561077477
238000,329.60044884316363
239000,340.6205911618861
240000,262.2380935854915
241000,343.5787539362203
242000,306.7352219675353
243000,293.1780400411157
244000,278.59631039850353
245000,342.67519105220845
246000,364.3401373695021
247000,302.2025176012264
248000,344.78809909696923
249000,296.70524781275867
250000,350.89451787982097
251000,313.446726239836
252000,345.6716877876315
253000,328.489333810848
254000,333.1148164244954
255000,355.32351013401944
256000,340.6506335653513
257000,327.0984680400697
258000,315.633445316
259000,288.9797477386611
260000,310.2454841989702
261000,299.8504990531551
262000,336.452289405797
263000,346.1259991057785
264000,341.3713351938087
265000,328.13874615752474
266000,309.938931982587
267000,330.46722724566536
268000,303.0635333431246
269000,322.22741288615913
270000,304.8399637835021
271000,346.7844998644565
272000,333.7609670854293
273000,345.14148738378486
274000,341.8160613684707
275000,363.6081944522982
276000,321.89962993849264
277000,333.96233232201604
278000,347.2016896697765
279000,328.65912400158516
280000,373.18989956599484
281000,325.12288403110733
282000,340.41415733103213
283000,323.8130721302917
284000,312.79403066631113
285000,319.17580302651885
286000,338.34341608251
287000,323.4873160877207
288000,339.3384650202088
289000,354.44622977477167
290000,349.65466522049644
291000,367.48589053023625
292000,334.16944582146294
293000,393.5478884576208
294000,349.5397154342146
295000,316.82508047798194
296000,348.2922028249679
297000,322.9586731725884
298000,319.8308617706571
299000,334.06119926461076
300000,396.72931859581035
301000,353.49120594066386
302000,307.33971838250613
303000,368.6181283724828
304000,393.14287608647777
305000,334.58838460725804
306000,346.8545126192804
307000,337.35293190551835
308000,321.11122773311325
309000,311.15077387927704
310000,312.08160602056046
311000,399.11412808091336
312000,328.60800623284626
313000,353.0263783034249
314000,372.35270175174776
315000,346.9696001838348
316000,428.7196562797035
317000,314.73298266738783
