step,reward
1000,89.95348837209302
2000,87.4090909090909
3000,81.04166666666667
4000,82.12765957446808
5000,91.33333333333333
6000,84.66666666666667
7000,83.46666666666667
8000,86.62222222222222
9000,89.95348837209302
10000,85.15555555555555
11000,91.8048780487805
12000,89.76744186046511
13000,90.61904761904762
14000,93.7560975609756
15000,90.37209302325581
16000,88.4090909090909
17000,84.08888888888889
18000,85.95555555555555
19000,99.28205128205128
20000,86.26666666666667
21000,92.0
22000,91.9047619047619
23000,96.85
24000,91.28571428571429
25000,96.75
26000,95.35
27000,91.85714285714286
28000,105.72222222222223
29000,96.7
30000,90.46511627906976
31000,100.89473684210526
32000,98.41025641025641
33000,96.66666666666667
34000,102.70270270270271
35000,97.1
36000,101.36842105263158
37000,95.35
38000,104.5945945945946
39000,106.61111111111111
40000,112.29411764705883
41000,106.27777777777777
42000,103.62162162162163
43000,108.11111111111111
44000,116.48484848484848
45000,116.96969696969697
46000,109.41176470588235
47000,119.5
48000,107.16666666666667
49000,126.73333333333333
50000,105.33333333333333
51000,119.3125
52000,108.62857142857143
53000,122.0
54000,105.33333333333333
55000,107.38888888888889
56000,113.3529411764706
57000,120.19354838709677
58000,137.5
59000,117.87878787878788
60000,113.23529411764706
61000,107.08571428571429
62000,130.0
63000,114.24242424242425
64000,128.93333333333334
65000,115.0909090909091
66000,120.125
67000,119.6875
68000,136.28571428571428
69000,104.33333333333333
70000,151.04
71000,142.44444444444446
72000,153.44
73000,136.57142857142858
74000,134.64285714285714
75000,116.36363636363636
76000,145.25925925925927
77000,137.33333333333334
78000,139.55555555555554
79000,126.2
80000,153.84
81000,148.23076923076923
82000,170.0909090909091
83000,143.07692307692307
84000,145.44
85000,146.30769230769232
86000,130.9655172413793
87000,128.9655172413793
88000,146.3846153846154
89000,149.92
90000,142.14814814814815
91000,142.22222222222223
92000,147.23076923076923
93000,157.83333333333334
94000,153.83333333333334
95000,167.8181818181818
96000,165.0
97000,153.92
98000,153.28
99000,160.66666666666666
100000,183.61904761904762
101000,155.28
102000,179.36363636363637
103000,175.9090909090909
104000,154.0
105000,143.15384615384616
106000,154.08
107000,181.23809523809524
108000,154.08
109000,194.0
110000,168.34782608695653
111000,151.0
112000,191.8
113000,172.6086956521739
114000,149.07692307692307
115000,164.45454545454547
116000,187.6
117000,202.42105263157896
118000,178.0952380952381
119000,181.61904761904762
120000,195.0
121000,216.88888888888889
122000,197.2
123000,197.57894736842104
124000,186.3
125000,179.71428571428572
126000,180.57142857142858
127000,218.11111111111111
128000,198.8
129000,203.33333333333334
130000,212.33333333333334
131000,186.1904761904762
132000,184.47619047619048
133000,174.45454545454547
134000,183.23809523809524
135000,186.7
136000,210.42105263157896
137000,229.88235294117646
138000,161.16666666666666
139000,209.68421052631578
140000,204.10526315789474
141000,204.42105263157896
142000,208.8421052631579
143000,163.8181818181818
144000,226.58823529411765
145000,211.88235294117646
146000,222.7058823529412
147000,199.68421052631578
148000,183.33333333333334
149000,208.0
150000,184.66666666666666
151000,201.89473684210526
152000,210.0
153000,241.125
154000,222.58823529411765
155000,239.0
156000,216.77777777777777
157000,230.11764705882354
158000,222.8235294117647
159000,209.26315789473685
160000,218.0
161000,243.86666666666667
162000,235.33333333333334
163000,224.47058823529412
164000,233.25
165000,185.71428571428572
166000,221.2941176470588
167000,194.5
168000,224.58823529411765
169000,195.47368421052633
170000,188.5
171000,256.0
172000,204.31578947368422
173000,213.22222222222223
174000,230.11764705882354
175000,217.76470588235293
176000,211.33333333333334
177000,249.0
178000,213.0
179000,217.88888888888889
180000,226.11764705882354
181000,254.26666666666668
182000,236.25
183000,247.73333333333332
184000,207.26315789473685
185000,222.375
186000,219.1764705882353
187000,252.8
188000,217.22222222222223
189000,211.44444444444446
190000,239.875
191000,190.3
192000,261.8666666666667
193000,228.94117647058823
194000,215.11111111111111
195000,229.88235294117646
196000,278.14285714285717
197000,213.22222222222223
198000,231.1764705882353
199000,184.5
200000,242.13333333333333
201000,237.875
202000,207.66666666666666
203000,228.47058823529412
204000,288.3076923076923
205000,218.44444444444446
206000,222.23529411764707
207000,226.35294117647058
208000,237.75
209000,271.7142857142857
210000,260.4
211000,257.2
212000,262.8
213000,240.26666666666668
214000,295.38461538461536
215000,249.33333333333334
216000,238.25
217000,240.5
218000,233.25
219000,243.5
220000,240.875
221000,234.0
222000,279.84615384615387
223000,260.26666666666665
224000,235.0
225000,266.7142857142857
226000,207.66666666666666
227000,260.1333333333333
228000,217.55555555555554
229000,290.61538461538464
230000,288.0
231000,216.0
232000,230.94117647058823
233000,269.2857142857143
234000,265.85714285714283
235000,248.8
236000,242.0
237000,231.88235294117646
238000,242.0
239000,275.85714285714283
240000,239.25
241000,284.7142857142857
242000,241.25
243000,254.13333333333333
244000,268.0
245000,255.86666666666667
246000,244.26666666666668
247000,318.5
248000,260.1333333333333
249000,272.14285714285717
250000,275.2857142857143
251000,264.1333333333333
252000,246.875
253000,272.57142857142856
254000,244.0
255000,240.5
256000,242.875
257000,264.0
258000,250.75
259000,276.2857142857143
260000,229.52941176470588
261000,259.14285714285717
262000,280.0
263000,278.57142857142856
264000,255.06666666666666
265000,255.73333333333332
266000,257.6
267000,262.26666666666665
268000,253.73333333333332
269000,236.25
270000,283.42857142857144
271000,269.42857142857144
272000,289.2307692307692
273000,301.53846153846155
274000,229.875
275000,252.0
276000,248.125
277000,226.875
278000,277.85714285714283
279000,250.8
280000,223.41176470588235
281000,264.42857142857144
282000,270.0
283000,259.14285714285717
284000,267.14285714285717
285000,242.375
286000,248.13333333333333
287000,283.2857142857143
288000,308.3333333333333
289000,250.93333333333334
290000,288.15384615384613
291000,251.06666666666666
292000,251.33333333333334
293000,296.15384615384613
294000,257.73333333333335
295000,273.53846153846155
296000,282.14285714285717
297000,245.2
298000,282.2857142857143
299000,262.4
300000,276.85714285714283
301000,240.125
302000,305.0
303000,288.7692307692308
304000,277.0
305000,303.6923076923077
306000,274.42857142857144
307000,250.93333333333334
308000,269.42857142857144
309000,246.375
310000,286.0
311000,291.2307692307692
312000,274.85714285714283
313000,284.3076923076923
314000,269.7142857142857
315000,274.42857142857144
316000,234.875
317000,299.84615384615387
318000,258.4
319000,283.57142857142856
320000,274.42857142857144
321000,259.14285714285717
322000,311.0
323000,247.75
324000,260.4
325000,267.85714285714283
326000,290.3076923076923
327000,290.46153846153845
328000,246.875
329000,267.73333333333335
330000,301.6923076923077
331000,297.6923076923077
