step,reward
1000,83.56521739130434
2000,89.02325581395348
3000,88.0
4000,88.9090909090909
5000,93.70731707317073
6000,87.72727272727273
7000,82.68085106382979
8000,83.65217391304348
9000,93.36585365853658
10000,84.21739130434783
11000,91.52380952380952
12000,95.4
13000,84.17391304347827
14000,94.14634146341463
15000,88.13636363636364
16000,85.72727272727273
17000,86.26666666666667
18000,90.85714285714286
19000,91.52380952380952
20000,92.28571428571429
21000,98.66666666666667
22000,89.67441860465117
23000,93.02439024390245
24000,94.39024390243902
25000,93.60975609756098
26000,84.4
27000,89.81395348837209
28000,96.87179487179488
29000,92.0952380952381
30000,95.9
31000,91.38095238095238
32000,99.47368421052632
33000,106.55555555555556
34000,101.84210526315789
35000,91.80952380952381
36000,96.0
37000,107.38888888888889
38000,100.97297297297297
39000,117.21212121212122
40000,100.94736842105263
41000,110.05714285714286
42000,96.65
43000,101.36842105263158
44000,97.94871794871794
45000,110.28571428571429
46000,106.83333333333333
47000,110.74285714285715
48000,111.08571428571429
49000,119.0625
50000,116.72727272727273
51000,106.88888888888889
52000,102.89473684210526
53000,129.44827586206895
54000,117.15151515151516
55000,114.06060606060606
56000,117.8125
57000,104.83333333333333
58000,136.64285714285714
59000,116.0
60000,118.9375
61000,111.6470588235294
62000,127.53333333333333
63000,135.0
64000,136.21428571428572
65000,142.14814814814815
66000,137.28571428571428
67000,137.42857142857142
68000,134.57142857142858
69000,138.21428571428572
70000,118.0
71000,129.86206896551724
72000,160.33333333333334
73000,156.25
74000,132.13793103448276
75000,153.92
76000,137.64285714285714
77000,128.75862068965517
78000,138.57142857142858
79000,126.4
80000,153.76
81000,195.26315789473685
82000,142.44444444444446
83000,142.0
84000,157.41666666666666
85000,137.21428571428572
86000,152.75
87000,153.04
88000,152.96
89000,146.92307692307693
90000,156.16
91000,141.40740740740742
92000,143.84615384615384
93000,142.23076923076923
94000,151.6
95000,155.5
96000,158.66666666666666
97000,144.07407407407408
98000,146.6153846153846
99000,164.0
100000,136.35714285714286
101000,157.44
102000,150.08
103000,151.92
104000,170.52173913043478
105000,180.47619047619048
106000,156.8
107000,167.1304347826087
108000,154.4
109000,154.72
110000,176.0
111000,224.23529411764707
112000,178.0909090909091
113000,176.1904761904762
114000,182.47619047619048
115000,145.92307692307693
116000,158.5
117000,212.22222222222223
118000,201.47368421052633
119000,174.0
120000,170.9090909090909
121000,189.7
122000,209.0
123000,191.7
124000,213.55555555555554
125000,152.33333333333334
126000,200.66666666666666
127000,188.2
128000,218.7058823529412
129000,180.57142857142858
130000,166.54545454545453
131000,178.6315789473684
132000,226.35294117647058
133000,167.1304347826087
134000,207.77777777777777
135000,194.52631578947367
136000,207.78947368421052
137000,213.11111111111111
138000,219.66666666666666
139000,235.0
140000,216.35294117647058
141000,230.25
142000,199.3684210526316
143000,171.1818181818182
144000,214.66666666666666
145000,204.11111111111111
146000,188.0952380952381
147000,203.89473684210526
148000,217.66666666666666
149000,229.05882352941177
150000,215.44444444444446
151000,228.47058823529412
152000,198.88888888888889
153000,202.42105263157896
154000,230.7058823529412
155000,229.1764705882353
156000,208.0
157000,249.86666666666667
158000,205.26315789473685
159000,225.1764705882353
160000,209.0
161000,237.375
162000,188.38095238095238
163000,244.125
164000,207.3684210526316
165000,230.47058823529412
166000,256.53333333333336
167000,231.05882352941177
168000,216.8235294117647
169000,200.73684210526315
170000,191.4
171000,197.26315789473685
172000,207.0
173000,216.66666666666666
174000,232.7058823529412
175000,203.47368421052633
176000,204.22222222222223
177000,242.66666666666666
178000,218.33333333333334
179000,210.58823529411765
180000,203.47368421052633
181000,237.375
182000,232.375
183000,236.5
184000,223.1764705882353
185000,264.15384615384613
186000,239.875
187000,251.2
188000,245.6
189000,269.0
190000,246.0
191000,234.35294117647058
192000,230.625
193000,247.86666666666667
194000,223.88235294117646
195000,266.14285714285717
196000,233.64705882352942
197000,284.7692307692308
198000,231.0
199000,246.26666666666668
200000,298.1666666666667
201000,236.875
202000,210.44444444444446
203000,252.26666666666668
204000,239.0
205000,201.89473684210526
206000,232.53333333333333
207000,266.0
208000,214.11111111111111
209000,234.875
210000,218.0
211000,242.0
212000,234.94117647058823
213000,227.52941176470588
214000,247.2
215000,236.0
216000,276.7142857142857
217000,238.125
218000,264.26666666666665
219000,262.93333333333334
220000,301.38461538461536
221000,224.47058823529412
222000,195.47368421052633
223000,232.47058823529412
224000,221.5
225000,253.73333333333332
226000,250.13333333333333
227000,263.6
228000,215.77777777777777
229000,266.7142857142857
230000,237.75
231000,295.53846153846155
232000,236.875
233000,280.85714285714283
234000,263.14285714285717
235000,262.1333333333333
236000,245.75
237000,262.26666666666665
238000,263.14285714285717
239000,238.5
240000,249.33333333333334
241000,256.53333333333336
242000,219.64705882352942
243000,260.1333333333333
244000,284.3076923076923
245000,241.875
246000,238.125
247000,212.66666666666666
248000,290.61538461538464
249000,249.2
250000,257.42857142857144
251000,282.0
252000,240.625
253000,236.5
254000,240.25
255000,245.25
256000,289.53846153846155
257000,321.0
258000,262.85714285714283
259000,294.3076923076923
260000,260.53333333333336
261000,253.06666666666666
262000,258.93333333333334
263000,239.625
264000,266.42857142857144
265000,258.2857142857143
266000,299.38461538461536
267000,279.53846153846155
268000,244.5
269000,259.42857142857144
270000,238.375
271000,217.52941176470588
272000,258.93333333333334
273000,276.85714285714283
274000,266.14285714285717
275000,260.85714285714283
276000,242.5
277000,279.7142857142857
278000,278.2857142857143
279000,260.1333333333333
280000,291.0769230769231
281000,340.1818181818182
282000,245.86666666666667
283000,290.3076923076923
284000,277.0
285000,251.71428571428572
286000,310.0
287000,297.0769230769231
288000,240.875
289000,258.53333333333336
290000,294.15384615384613
291000,287.42857142857144
292000,250.53333333333333
293000,302.0
294000,241.125
