step,reward
1000,90.91111111111111
2000,93.31818181818181
3000,86.19148936170212
4000,93.06818181818181
5000,92.13636363636364
6000,94.23255813953489
7000,96.35714285714286
8000,98.85365853658537
9000,83.83333333333333
10000,97.78048780487805
11000,93.70454545454545
12000,89.91304347826087
13000,92.0909090909091
14000,88.08695652173913
15000,89.71111111111111
16000,94.4186046511628
17000,90.64444444444445
18000,91.8409090909091
19000,97.5952380952381
20000,97.66666666666667
21000,97.0
22000,96.45238095238095
23000,98.73170731707317
24000,107.07894736842105
25000,103.23076923076923
26000,99.09756097560975
27000,96.0
28000,95.64285714285714
29000,110.05405405405405
30000,95.5
31000,100.36585365853658
32000,108.52631578947368
33000,111.78378378378379
34000,99.8048780487805
35000,99.29268292682927
36000,110.24324324324324
37000,103.61538461538461
38000,114.47222222222223
39000,108.10526315789474
40000,116.0
41000,113.27777777777777
42000,114.16666666666667
43000,121.23529411764706
44000,111.94444444444444
45000,106.73684210526316
46000,116.82352941176471
47000,113.88888888888889
48000,119.6470588235294
49000,122.0
50000,125.66666666666667
51000,119.72727272727273
52000,130.53125
53000,117.0
54000,148.89285714285714
55000,122.17647058823529
56000,140.55172413793105
57000,136.13333333333333
58000,120.93939393939394
59000,136.7
60000,133.70967741935485
61000,117.25714285714285
62000,120.94117647058823
63000,114.66666666666667
64000,124.65625
65000,134.5
66000,123.39393939393939
67000,125.29032258064517
68000,144.0
69000,141.82758620689654
70000,138.5483870967742
71000,141.44827586206895
72000,147.32142857142858
73000,151.85185185185185
74000,157.59259259259258
75000,154.34615384615384
76000,150.77777777777777
77000,129.0
78000,139.1
79000,154.1153846153846
80000,143.78571428571428
81000,164.03846153846155
82000,158.73076923076923
83000,164.48
84000,153.0
85000,150.1851851851852
86000,206.3
87000,168.0
88000,143.51724137931035
89000,169.36
90000,149.88888888888889
91000,176.54166666666666
92000,182.0
93000,208.05
94000,155.62962962962962
95000,159.6
96000,170.45833333333334
97000,182.86363636363637
98000,168.68
99000,213.65
100000,180.43478260869566
101000,153.73076923076923
102000,178.54166666666666
103000,182.5909090909091
104000,172.8
105000,161.8846153846154
106000,193.95238095238096
107000,172.625
108000,181.3913043478261
109000,197.66666666666666
110000,154.11111111111111
111000,228.72222222222223
112000,177.95833333333334
113000,198.14285714285714
114000,189.7391304347826
115000,180.17391304347825
116000,204.33333333333334
117000,226.94444444444446
118000,198.14285714285714
119000,211.9
120000,184.56521739130434
121000,184.7826086956522
122000,221.52631578947367
123000,202.04761904761904
124000,242.77777777777777
125000,183.47826086956522
126000,181.95652173913044
127000,196.27272727272728
128000,235.0
129000,215.9
130000,216.7
131000,195.28571428571428
132000,207.4
133000,242.88888888888889
134000,210.89473684210526
135000,204.9047619047619
136000,256.11764705882354
137000,224.8421052631579
138000,180.72727272727272
139000,236.8235294117647
140000,233.25
141000,228.66666666666666
142000,246.22222222222223
143000,227.8421052631579
144000,217.5
145000,212.5
146000,240.38888888888889
147000,219.1578947368421
148000,223.57894736842104
149000,238.94444444444446
150000,234.55555555555554
151000,221.5
152000,208.95
153000,231.83333333333334
154000,250.41176470588235
155000,228.61111111111111
156000,230.22222222222223
157000,270.3333333333333
158000,244.8235294117647
159000,249.1875
160000,212.6315789473684
161000,240.72222222222223
162000,240.83333333333334
163000,231.77777777777777
164000,245.55555555555554
165000,263.0
166000,204.33333333333334
167000,282.1333333333333
168000,213.5
169000,259.3125
170000,225.73684210526315
171000,248.58823529411765
172000,257.0
173000,279.3333333333333
174000,290.3333333333333
175000,252.41176470588235
176000,259.9375
177000,235.22222222222223
178000,238.11764705882354
179000,237.72222222222223
180000,233.5
181000,259.47058823529414
182000,213.0
183000,255.11764705882354
184000,292.1333333333333
185000,231.11111111111111
186000,270.6
187000,253.58823529411765
188000,223.0
189000,313.5
190000,282.375
191000,268.0625
192000,261.52941176470586
193000,286.8666666666667
194000,255.5625
195000,239.16666666666666
196000,256.875
197000,257.0
198000,255.47058823529412
199000,297.14285714285717
200000,248.47058823529412
201000,256.47058823529414
202000,296.42857142857144
203000,293.8666666666667
204000,249.05882352941177
205000,277.8
206000,273.8
207000,271.0625
208000,266.8125
209000,250.3125
210000,243.0
211000,262.625
212000,247.88235294117646
213000,304.61538461538464
214000,270.875
215000,260.73333333333335
216000,294.5
217000,216.05263157894737
218000,306.0
219000,245.625
220000,289.4
221000,245.83333333333334
222000,258.29411764705884
223000,261.125
224000,267.625
225000,287.125
226000,297.6666666666667
227000,304.92857142857144
228000,309.2142857142857
229000,272.4375
230000,252.35294117647058
231000,290.85714285714283
232000,255.125
233000,274.73333333333335
234000,319.6923076923077
235000,254.75
236000,300.06666666666666
237000,252.41176470588235
238000,273.5
239000,254.625
240000,291.6
241000,273.3333333333333
242000,266.75
243000,285.8
244000,266.6875
245000,294.73333333333335
246000,263.375
247000,316.6923076923077
248000,294.7857142857143
249000,298.64285714285717
250000,296.15384615384613
251000,275.9375
252000,294.7142857142857
253000,241.23529411764707
254000,326.61538461538464
255000,267.875
256000,319.0
257000,275.8125
258000,262.4375
259000,331.0
260000,277.1333333333333
261000,298.57142857142856
262000,330.15384615384613
263000,286.0
264000,296.8666666666667
265000,284.6
266000,278.2
267000,312.42857142857144
268000,274.2
269000,294.8
270000,298.92857142857144
271000,309.7857142857143
272000,328.5
273000,321.15384615384613
274000,277.9375
275000,337.8333333333333
276000,281.73333333333335
277000,282.92857142857144
278000,283.5
279000,257.25
280000,352.75
281000,293.8
282000,277.8666666666667
283000,257.625
284000,280.0
285000,334.9230769230769
286000,288.3333333333333
287000,314.6923076923077
288000,294.2142857142857
289000,279.0
290000,279.0625
291000,249.94117647058823
292000,340.25
293000,296.46666666666664
294000,282.5
295000,314.92857142857144
296000,307.7857142857143
297000,263.3125
298000,315.61538461538464
299000,268.3125
300000,357.6363636363636
301000,304.2142857142857
302000,304.14285714285717
303000,304.15384615384613
304000,258.0
305000,367.0
306000,297.9230769230769
307000,339.1666666666667
308000,375.0833333333333
309000,277.6666666666667
310000,322.7692307692308
311000,363.90909090909093
312000,283.6666666666667
313000,287.46666666666664
314000,323.15384615384613
315000,286.64285714285717
316000,312.7692307692308
317000,281.6666666666667
318000,276.8666666666667
319000,288.8
320000,313.42857142857144
321000,292.8666666666667
322000,309.35714285714283
323000,329.61538461538464
324000,299.7857142857143
325000,308.57142857142856
326000,261.5625
327000,303.0
328000,275.64285714285717
329000,378.90909090909093
330000,293.07142857142856
331000,293.07142857142856
332000,320.61538461538464
333000,321.84615384615387
334000,329.84615384615387
335000,270.35714285714283
336000,301.35714285714283
337000,278.1333333333333
338000,311.38461538461536
339000,316.2857142857143
340000,260.3529411764706
341000,309.64285714285717
342000,310.46153846153845
343000,347.5833333333333
344000,318.6923076923077
345000,315.53846153846155
346000,334.84615384615387
347000,318.53846153846155
348000,325.0769230769231
349000,304.0
350000,316.38461538461536
351000,281.42857142857144
352000,295.14285714285717
353000,322.84615384615387
354000,302.35714285714283
355000,332.7692307692308
356000,315.35714285714283
357000,325.53846153846155
358000,268.6875
359000,297.57142857142856
360000,290.0
361000,356.1666666666667
362000,378.8181818181818
363000,317.53846153846155
364000,314.14285714285717
365000,320.9230769230769
366000,307.84615384615387
367000,317.35714285714283
368000,338.9230769230769
369000,328.46153846153845
370000,347.6666666666667
371000,334.84615384615387
372000,282.4
373000,333.3076923076923
374000,314.42857142857144
375000,310.64285714285717
376000,323.0
377000,328.84615384615387
378000,300.2857142857143
379000,357.0833333333333
380000,297.42857142857144
381000,323.6923076923077
382000,307.42857142857144
383000,382.0
384000,288.14285714285717
385000,296.57142857142856
386000,314.0769230769231
387000,327.6923076923077
388000,322.25
389000,342.0833333333333
390000,331.2307692307692
391000,307.35714285714283
