step,reward
1000,103.40383999910804
2000,104.67780759081305
3000,107.46596666468312
4000,115.9480675985008
5000,106.03799143628738
6000,108.59066759090611
7000,99.40663023179528
8000,107.62572116310243
9000,113.90586891257642
10000,108.13988339837788
11000,110.10047154058019
12000,105.29864564730077
13000,115.53972479844549
14000,106.14374181249441
15000,111.04667611738599
16000,109.10660550902043
17000,110.64826158060345
18000,111.00546800690287
19000,102.82765945545982
20000,117.3251688518598
21000,108.41585235051635
22000,107.29360013339628
23000,113.03788476962707
24000,114.9066414751452
25000,107.4671052086623
26000,108.32494838355359
27000,118.00011677319245
28000,122.38350195123559
29000,116.12065430420057
30000,121.93028880153648
31000,129.8184595398385
32000,110.7343448448317
33000,125.68636241926512
34000,140.23005799170724
35000,131.9969727277645
36000,140.07444507126573
37000,141.04998919198283
38000,115.55010379180484
39000,123.54762598659447
40000,113.68465137437082
41000,117.17404468470988
42000,129.62188884213003
43000,132.28580086609088
44000,123.99787149724838
45000,136.33969513576398
46000,126.5151625971541
47000,124.76725954290708
48000,148.664928367017
49000,142.85435676123188
50000,150.97491442380095
51000,132.30899482586838
52000,136.11907255024587
53000,136.0274101646126
54000,158.96496793365284
55000,130.93744809661155
56000,149.8875510539945
57000,141.29978675276732
58000,150.08939234780155
59000,149.4950120186915
60000,145.3809800231946
61000,140.84800067189485
62000,146.2237307835729
63000,145.3582321971487
64000,163.43388698671274
65000,136.02219684202984
66000,151.06076094280567
67000,168.07723347331947
68000,142.42837289973158
69000,156.8310653252047
70000,181.70221271033424
71000,182.5610881861644
72000,131.0534716413223
73000,177.97691187236154
74000,153.6723519459802
75000,154.1508934268726
76000,178.23108027197847
77000,186.26475284200703
78000,182.25162198765338
79000,164.54904249836835
80000,201.85602516565407
81000,146.21148065075147
82000,178.02192887300373
83000,172.5362603257648
84000,167.9250318819866
85000,203.5856601625802
86000,170.47629706428535
87000,190.91633148921377
88000,176.6166216723747
89000,175.3368082377556
90000,198.94024353236918
91000,206.8321844737942
92000,183.9920964248097
93000,194.45433691730324
94000,208.6865687809538
95000,157.60539000821657
96000,222.93445150586078
97000,193.6263097430545
98000,169.18081179158884
99000,233.22032928609102
100000,221.02434796267147
101000,179.47176880697458
102000,199.55936450659638
103000,214.90746184826006
104000,193.68248651279967
105000,167.19662743383472
106000,190.27030694974295
107000,225.10742912524137
108000,208.8586784882075
109000,228.43609424583155
110000,199.299396823839
111000,193.22156296671452
112000,249.5447574588906
113000,253.35062517887044
114000,224.7773717236194
115000,192.32586992710833
116000,193.47216879909985
117000,240.05428556970008
118000,222.30412427379787
119000,231.7369177382264
120000,219.87099008180263
121000,209.34838524843872
122000,202.94201358806734
123000,221.9821325626194
124000,223.4126621593249
125000,233.10312806686687
126000,206.58645264226038
127000,243.82271917755665
128000,241.18238225617432
129000,248.304719312366
130000,238.27505298166085
131000,232.37934311042758
132000,224.5628513429155
133000,250.03776348742792
134000,274.91481792286595
135000,227.75221551169497
136000,232.00488484562726
137000,251.0562577767414
138000,262.97112338021884
139000,226.61434445565794
140000,220.42268127767926
141000,253.43546364813216
142000,245.1157629929939
143000,293.31091727029326
144000,284.1189671521552
145000,257.12579628160745
146000,247.7957990289216
147000,234.66712340657077
148000,246.28207802090623
149000,249.5496695971935
150000,257.246423962671
151000,291.1289532251935
152000,267.7229358369791
153000,232.62670327694963
154000,263.82805829532185
155000,267.59361607357283
156000,297.85525199921346
157000,265.1684960280452
158000,239.73236207698056
159000,211.81794831324862
160000,243.29248009288986
161000,258.3247139859875
162000,281.9336510220164
163000,276.62236883518364
164000,318.34351457958456
165000,281.45177588470506
166000,315.62266891400253
167000,275.34906627725087
168000,242.3922513842139
169000,314.22994120132574
170000,372.63333729566756
171000,253.87211938931824
172000,294.81507617078637
173000,293.4982908213532
174000,295.40941197700505
175000,299.13320826395574
176000,272.74127824359147
177000,264.24778082502513
178000,294.885309257242
179000,286.33841008279967
180000,300.6505120115511
181000,257.1249007135461
182000,279.25232320717714
183000,281.63709754244604
184000,260.86167188693406
185000,301.7240897451491
186000,279.6216236556017
187000,296.6910356659209
188000,274.7601271885139
189000,256.7589541744419
190000,280.3556321433634
191000,322.5386359862866
192000,318.4962289120332
193000,328.9864506205755
194000,306.52083144007054
195000,305.92718275750326
196000,365.3330797803077
197000,337.87789904737843
198000,273.13602180285517
199000,294.6882573127198
200000,306.0897444543419
201000,315.3770919173267
202000,267.68624136806585
203000,252.52066041710293
204000,299.3046518265175
205000,320.80481692928805
206000,306.85889115870395
207000,280.30901225203246
208000,328.7412882910617
209000,340.5589909942955
210000,348.8505278879216
211000,323.90953681874095
212000,346.047069640998
213000,358.95617607853916
214000,294.10911986722994
215000,312.1794064219357
216000,346.0253604044668
217000,273.30355839506603
218000,339.4102094379634
219000,362.92952080457394
220000,341.8423573914065
221000,310.5182201014297
222000,293.5986981343677
223000,283.49622736598354
224000,317.00062895148096
225000,268.14035324621045
226000,276.6381082564468
227000,346.4141113559842
228000,247.54251156108688
229000,288.9305749536911
230000,280.52190925643765
231000,303.7262508171534
232000,303.9139702665635
233000,280.26365718493554
234000,310.9841287545258
235000,332.6961277320988
236000,296.6345901852847
237000,403.94611554982595
238000,268.43756255810536
239000,317.62294650518766
240000,325.8287819363212
241000,290.3960841210612
242000,293.8478590036315
243000,277.69425027747997
244000,325.07347014953586
245000,300.79836618835895
246000,303.9860531650477
247000,291.17430590613833
248000,331.5893730541294
249000,336.2755285253765
250000,299.0096278448214
251000,325.00536401253737
252000,286.4343345359598
253000,327.13938308338754
254000,361.9643898328214
255000,343.53922927701933
256000,329.74044196176936
257000,330.18457689160323
258000,319.707641364864
259000,323.980803079093
260000,305.58774395406306
261000,333.92871737188034
262000,319.9028476629902
263000,341.4771403038409
264000,352.52676693797065
265000,300.530962250927
266000,325.99586555521324
267000,314.91303328683495
268000,321.8055968100423
269000,324.74823523215304
270000,327.9934454522776
271000,332.16831424975743
272000,289.4769571466413
273000,338.43286364171985
274000,359.68565091162367
275000,330.93889365848935
276000,346.121157777405
277000,320.0878851812501
278000,310.22339936951414
279000,313.4704140162792
280000,323.7412785708342
281000,316.4183806068849
282000,312.41065335676313
283000,363.91551785484376
284000,367.17203918376265
285000,301.47863318653896
286000,296.0884477688575
287000,329.1446060519642
288000,367.500024155896
289000,314.4419187973798
290000,320.16293160726
291000,372.67442523268187
292000,318.5946590361795
293000,320.51798593601654
294000,366.6507381552126
295000,394.7826940872328
296000,307.177062930402
297000,343.47379398613197
298000,348.0333332561527
299000,327.92724719726255
300000,323.10146825774234
301000,334.5254658649437
302000,303.86156594875865
303000,347.9601326439465
304000,345.74001956606116
305000,316.5020846356126
306000,315.3352524606378
307000,379.91481944854434
308000,383.4516494308105
309000,366.1998301976009
310000,361.88130218273614
311000,309.84386516367505
312000,310.7462422077522
313000,327.3385462876353
314000,354.353238232935
315000,384.6291285566147
316000,378.33730836179006
317000,389.6286715491703
318000,339.30081156118933
319000,332.44158447161766
320000,330.0897112104616
321000,332.4353492921831
322000,351.17131846401577
323000,334.12007587234575
324000,407.91622022198106
325000,347.25267401060785
326000,389.0160093286533
327000,325.8336516378274
328000,324.8857903684622
329000,325.47882584802005
330000,317.50700554588315
331000,372.68828369728425
332000,349.5387337068378
333000,387.8172648824911
334000,379.96640652196504
335000,334.1238056363961
336000,333.223179470238
337000,359.07316635462206
338000,374.4089681599945
339000,315.71548499788224
340000,326.1433823421689
341000,341.3881397992028
342000,321.13030303151226
343000,387.85430471565496
344000,340.9370872879667
345000,383.03240459559663
346000,360.48590373244343
347000,351.34117389310484
348000,370.74186943918295
349000,347.9822438668021
350000,347.30796657718423
351000,361.8396362118105
352000,333.0248196280524
353000,413.7926789743414
354000,365.7295778269741
355000,334.25367944235643
356000,326.3050717825715
357000,353.59738539911893
358000,328.0129569680265
359000,379.41076595570917
360000,337.89472569525606
361000,323.25805616253393
362000,356.5189081906244
363000,388.64609948888165
364000,329.9822903007499
365000,352.1622618025879
366000,366.47985255747034
367000,382.90145159111063
368000,404.6037680126129
369000,345.7724438028744
370000,350.2797999644294
371000,348.29057173744735
372000,391.91904547391385
