step,reward
1000,86.22222222222223
2000,82.59574468085107
3000,85.26086956521739
4000,79.375
5000,85.06666666666666
6000,84.08695652173913
7000,87.0909090909091
8000,86.13333333333334
9000,89.86046511627907
10000,94.34146341463415
11000,95.25
12000,84.43478260869566
13000,87.22727272727273
14000,84.0
15000,88.36363636363636
16000,85.42222222222222
17000,93.51219512195122
18000,90.4186046511628
19000,86.57777777777778
20000,87.68181818181819
21000,94.73170731707317
22000,89.9047619047619
23000,93.17073170731707
24000,87.81818181818181
25000,89.02325581395348
26000,99.47368421052632
27000,98.15789473684211
28000,93.5609756097561
29000,97.1
30000,95.65
31000,100.63157894736842
32000,98.92307692307692
33000,98.2051282051282
34000,105.77777777777777
35000,93.46341463414635
36000,98.76923076923077
37000,101.84210526315789
38000,100.47368421052632
39000,108.4
40000,101.94736842105263
41000,109.37142857142857
42000,112.05882352941177
43000,99.52631578947368
44000,104.88888888888889
45000,117.5625
46000,104.05405405405405
47000,109.88571428571429
48000,100.84210526315789
49000,117.25
50000,105.66666666666667
51000,121.5625
52000,104.22222222222223
53000,132.06896551724137
54000,118.60606060606061
55000,131.51724137931035
56000,129.8
57000,134.6206896551724
58000,119.25
59000,124.19354838709677
60000,115.81818181818181
61000,130.64285714285714
62000,133.58620689655172
63000,128.06666666666666
64000,122.96774193548387
65000,113.11764705882354
66000,132.07142857142858
67000,114.05882352941177
68000,131.44827586206895
69000,131.6551724137931
70000,132.41379310344828
71000,128.66666666666666
72000,128.75862068965517
73000,152.16
74000,135.07142857142858
75000,128.73333333333332
76000,129.79310344827587
77000,124.7741935483871
78000,140.66666666666666
79000,139.64285714285714
80000,132.41379310344828
81000,136.42857142857142
82000,146.6153846153846
83000,136.85714285714286
84000,149.44
85000,117.41935483870968
86000,160.83333333333334
87000,161.25
88000,139.07142857142858
89000,149.46153846153845
90000,154.83333333333334
91000,140.07407407407408
92000,151.28
93000,172.9090909090909
94000,171.7391304347826
95000,167.2173913043478
96000,170.1818181818182
97000,142.53846153846155
98000,145.84615384615384
99000,145.76923076923077
100000,148.07692307692307
101000,179.8095238095238
102000,147.07692307692307
103000,164.2608695652174
104000,160.0
105000,142.14814814814815
106000,154.72
107000,181.04761904761904
108000,159.58333333333334
109000,167.47826086956522
110000,166.69565217391303
111000,200.31578947368422
112000,166.8695652173913
113000,176.27272727272728
114000,187.04761904761904
115000,184.57142857142858
116000,198.31578947368422
117000,206.42105263157896
118000,197.57894736842104
119000,184.66666666666666
120000,171.65217391304347
121000,194.3
122000,209.66666666666666
123000,191.0
124000,169.47826086956522
125000,225.52941176470588
126000,194.3
127000,188.9
128000,180.66666666666666
129000,192.2
130000,185.23809523809524
131000,180.47619047619048
132000,237.625
133000,156.72
134000,173.0
135000,201.57894736842104
136000,226.47058823529412
137000,191.9
138000,185.3
139000,218.0
140000,238.26666666666668
141000,182.0952380952381
142000,221.52941176470588
143000,202.21052631578948
144000,210.0
145000,213.22222222222223
146000,194.8
147000,238.875
148000,217.44444444444446
149000,168.27272727272728
150000,212.66666666666666
151000,222.55555555555554
152000,214.44444444444446
153000,212.55555555555554
154000,244.25
155000,204.10526315789474
156000,196.3
157000,213.44444444444446
158000,215.05882352941177
159000,205.33333333333334
160000,217.33333333333334
161000,220.44444444444446
162000,219.1764705882353
163000,233.625
164000,213.41176470588235
165000,228.58823529411765
166000,232.94117647058823
167000,228.11764705882354
168000,246.13333333333333
169000,239.06666666666666
170000,214.55555555555554
171000,257.2
172000,251.25
173000,227.88235294117646
174000,187.6
175000,256.6666666666667
176000,221.1764705882353
177000,213.11111111111111
178000,210.0
179000,216.55555555555554
180000,215.88888888888889
181000,205.26315789473685
182000,189.7
183000,223.88235294117646
184000,224.47058823529412
185000,231.5
186000,205.68421052631578
187000,247.73333333333332
188000,251.2
189000,245.75
190000,230.35294117647058
191000,230.58823529411765
192000,225.1764705882353
193000,218.0
194000,240.125
195000,239.5
196000,250.4
197000,243.875
198000,253.06666666666666
199000,248.0
200000,258.53333333333336
201000,273.85714285714283
202000,233.76470588235293
203000,222.47058823529412
204000,228.0
205000,213.44444444444446
206000,233.05882352941177
207000,246.93333333333334
208000,231.375
209000,219.41176470588235
210000,219.64705882352942
211000,246.625
212000,245.25
213000,233.5
214000,247.75
215000,232.5
216000,245.0
217000,265.0
218000,245.86666666666667
219000,263.46666666666664
220000,252.28571428571428
221000,254.42857142857142
222000,213.66666666666666
223000,271.14285714285717
224000,241.46666666666667
225000,236.35294117647058
226000,240.0
227000,228.11764705882354
228000,271.84615384615387
229000,291.0769230769231
230000,251.6
231000,241.25
232000,251.75
233000,220.7058823529412
234000,242.625
235000,244.25
236000,232.35294117647058
237000,267.7142857142857
238000,258.53333333333336
239000,228.7058823529412
240000,263.46666666666664
241000,245.46666666666667
242000,260.26666666666665
243000,277.2857142857143
244000,256.0
245000,276.57142857142856
246000,237.625
247000,243.33333333333334
248000,248.0
249000,245.86666666666667
250000,249.6
251000,259.2
252000,252.93333333333334
253000,245.2
254000,249.06666666666666
255000,248.66666666666666
256000,258.26666666666665
257000,261.6
258000,264.93333333333334
259000,291.53846153846155
260000,284.85714285714283
261000,283.0769230769231
262000,263.2857142857143
263000,282.15384615384613
264000,255.46666666666667
265000,254.53333333333333
266000,259.6
267000,269.42857142857144
268000,281.85714285714283
269000,256.26666666666665
270000,273.14285714285717
271000,219.05882352941177
272000,256.4
273000,264.53333333333336
274000,292.3076923076923
275000,264.6666666666667
276000,255.73333333333332
277000,260.6666666666667
278000,260.8
279000,274.42857142857144
280000,225.2941176470588
281000,294.7692307692308
282000,254.4
283000,274.0
284000,261.2
285000,246.75
286000,289.38461538461536
287000,293.6923076923077
288000,273.85714285714283
289000,274.85714285714283
290000,259.57142857142856
291000,305.38461538461536
292000,246.0
293000,295.6923076923077
294000,300.8333333333333
295000,312.8333333333333
296000,267.06666666666666
297000,273.42857142857144
298000,308.7692307692308
299000,290.15384615384613
300000,278.42857142857144
301000,313.6666666666667
302000,271.7142857142857
303000,282.15384615384613
304000,323.6666666666667
305000,275.42857142857144
306000,280.14285714285717
307000,278.42857142857144
308000,268.57142857142856
309000,230.875
310000,259.57142857142856
311000,249.0
312000,253.46666666666667
313000,289.0769230769231
314000,261.06666666666666
315000,238.875
316000,291.0769230769231
317000,249.2
318000,295.84615384615387
319000,270.0
320000,304.7692307692308
321000,265.46666666666664
322000,298.7692307692308
323000,251.46666666666667
324000,318.1666666666667
325000,332.54545454545456
326000,297.6923076923077
327000,281.57142857142856
328000,293.0769230769231
329000,281.85714285714283
330000,257.73333333333335
331000,237.375
332000,266.85714285714283
333000,263.7142857142857
334000,258.0
335000,275.14285714285717
336000,277.85714285714283
337000,304.61538461538464
338000,263.6
339000,302.0
340000,275.42857142857144
341000,268.2857142857143
342000,266.85714285714283
343000,290.15384615384613
344000,248.53333333333333
345000,380.4
346000,259.06666666666666
347000,274.15384615384613
348000,258.8
349000,325.3333333333333
350000,276.14285714285717
351000,276.42857142857144
352000,273.38461538461536
353000,263.2
354000,345.45454545454544
355000,300.15384615384613
356000,272.7142857142857
357000,256.57142857142856
358000,297.84615384615387
359000,271.85714285714283
360000,274.2857142857143
361000,262.57142857142856
362000,281.0769230769231
363000,263.8666666666667
364000,266.85714285714283
365000,270.2857142857143
366000,285.53846153846155
367000,320.0
368000,293.8333333333333
369000,324.8333333333333
370000,280.2857142857143
371000,270.0
372000,254.8
373000,296.61538461538464
374000,250.875
375000,330.6666666666667
376000,287.2857142857143
377000,279.42857142857144
378000,261.2857142857143
379000,274.0
380000,265.7142857142857
381000,324.72727272727275
382000,290.15384615384613
383000,288.9230769230769
384000,351.45454545454544
385000,319.1666666666667
386000,270.57142857142856
387000,307.27272727272725
388000,283.6923076923077
389000,348.1818181818182
390000,269.57142857142856
391000,263.0
392000,281.0769230769231
393000,296.61538461538464
394000,294.0
395000,324.1666666666667
396000,257.0
397000,262.7142857142857
398000,289.84615384615387
399000,303.1666666666667
400000,277.42857142857144
401000,299.53846153846155
402000,284.15384615384613
403000,340.0
404000,300.46153846153845
405000,299.84615384615387
406000,301.1666666666667
407000,286.7692307692308
408000,319.5
409000,290.15384615384613
410000,301.38461538461536
411000,273.0
412000,309.1666666666667
413000,260.2857142857143
414000,312.8333333333333
415000,294.46153846153845
416000,287.2307692307692
417000,309.1666666666667
418000,305.1666666666667
419000,318.5
420000,267.85714285714283
421000,289.53846153846155
422000,320.1666666666667
423000,335.8181818181818
424000,301.3333333333333
425000,316.3333333333333
426000,317.5
427000,318.8333333333333
428000,306.0
429000,285.2307692307692
430000,284.3076923076923
431000,349.6363636363636
432000,298.1666666666667
433000,297.53846153846155
434000,279.7142857142857
435000,273.57142857142856
436000,320.1666666666667
437000,281.42857142857144
438000,312.1666666666667
439000,327.3333333333333
440000,292.61538461538464
441000,264.57142857142856
442000,332.1818181818182
443000,371.6
444000,286.46153846153845
445000,293.6923076923077
446000,304.1666666666667
447000,299.84615384615387
448000,290.6666666666667
449000,344.3636363636364
450000,285.0769230769231
451000,277.7142857142857
452000,309.1666666666667
453000,294.15384615384613
454000,320.5
455000,271.7142857142857
456000,288.46153846153845
457000,314.8333333333333
458000,316.8333333333333
459000,296.9230769230769
460000,288.3076923076923
461000,322.72727272727275
462000,348.0
463000,302.0
464000,303.53846153846155
465000,287.0769230769231
466000,336.54545454545456
467000,271.14285714285717
468000,278.9230769230769
469000,276.0
470000,304.3076923076923
471000,305.8333333333333
472000,301.3333333333333
473000,298.3076923076923
474000,314.6666666666667
475000,295.53846153846155
476000,315.5
477000,289.38461538461536
478000,286.3076923076923
479000,295.53846153846155
480000,273.14285714285717
481000,304.0
482000,315.6666666666667
483000,292.0
484000,321.5
485000,301.5
486000,304.3333333333333
487000,323.8333333333333
488000,307.53846153846155
489000,302.0
490000,258.0
491000,335.27272727272725
492000,330.6666666666667
493000,340.6
494000,321.5
495000,294.9230769230769
496000,269.7142857142857
497000,333.09090909090907
498000,289.6923076923077
499000,290.46153846153845
500000,307.0769230769231
501000,326.4
502000,273.2857142857143
503000,289.0
504000,321.8333333333333
505000,305.6666666666667
506000,368.8
507000,293.84615384615387
508000,301.8333333333333
509000,349.8181818181818
