step,reward
1000,93.95348837209302
2000,92.0909090909091
3000,84.97916666666667
4000,86.14893617021276
5000,95.33333333333333
6000,89.73333333333333
7000,86.93333333333334
8000,91.5111111111111
9000,95.76744186046511
10000,90.02222222222223
11000,98.58536585365853
12000,95.67441860465117
13000,95.47619047619048
14000,97.95121951219512
15000,95.97674418604652
16000,94.56818181818181
17000,88.97777777777777
18000,91.24444444444444
19000,105.7948717948718
20000,90.86666666666666
21000,96.64285714285714
22000,96.45238095238095
23000,102.575
24000,97.47619047619048
25000,104.15
26000,101.7
27000,98.38095238095238
28000,113.16666666666667
29000,104.4
30000,96.69767441860465
31000,108.71052631578948
32000,103.1025641025641
33000,102.7948717948718
34000,109.91891891891892
35000,104.925
36000,110.60526315789474
37000,100.0
38000,112.54054054054055
39000,114.69444444444444
40000,120.17647058823529
41000,111.88888888888889
42000,112.21621621621621
43000,116.5
44000,124.81818181818181
45000,125.45454545454545
46000,116.23529411764706
47000,126.375
48000,114.11111111111111
49000,137.63333333333333
50000,113.5
51000,127.9375
52000,117.4
53000,130.58064516129033
54000,113.55555555555556
55000,114.52777777777777
56000,120.32352941176471
57000,126.6774193548387
58000,148.21428571428572
59000,128.12121212121212
60000,120.41176470588235
61000,114.88571428571429
62000,139.06666666666666
63000,124.75757575757575
64000,140.43333333333334
65000,123.06060606060606
66000,127.75
67000,128.375
68000,146.89285714285714
69000,111.22222222222223
70000,161.04
71000,151.92592592592592
72000,167.6
73000,148.25
74000,146.35714285714286
75000,125.6969696969697
76000,158.7037037037037
77000,148.92592592592592
78000,152.92592592592592
79000,138.26666666666668
80000,166.64
81000,160.26923076923077
82000,181.54545454545453
83000,156.34615384615384
84000,156.52
85000,160.23076923076923
86000,140.79310344827587
87000,139.82758620689654
88000,161.26923076923077
89000,163.32
90000,154.5185185185185
91000,154.55555555555554
92000,160.57692307692307
93000,172.29166666666666
94000,165.41666666666666
95000,180.9090909090909
96000,180.83333333333334
97000,169.44
98000,166.28
99000,177.375
100000,198.23809523809524
101000,170.96
102000,198.45454545454547
103000,193.0
104000,170.92
105000,156.23076923076923
106000,170.12
107000,197.1904761904762
108000,168.52
109000,211.05
110000,183.69565217391303
111000,166.16666666666666
112000,212.6
113000,188.8695652173913
114000,162.03846153846155
115000,178.3181818181818
116000,203.3
117000,228.0
118000,192.1904761904762
119000,198.33333333333334
120000,215.3
121000,238.33333333333334
122000,218.1
123000,214.73684210526315
124000,204.2
125000,196.28571428571428
126000,192.8095238095238
127000,240.0
128000,220.0
129000,223.27777777777777
130000,231.27777777777777
131000,200.0
132000,197.14285714285714
133000,190.13636363636363
134000,200.66666666666666
135000,206.5
136000,232.05263157894737
137000,253.41176470588235
138000,177.41666666666666
139000,233.05263157894737
140000,221.57894736842104
141000,224.89473684210526
142000,230.57894736842104
143000,177.5909090909091
144000,246.0
145000,230.64705882352942
146000,244.88235294117646
147000,218.78947368421052
148000,198.33333333333334
149000,228.83333333333334
150000,204.23809523809524
151000,222.10526315789474
152000,225.44444444444446
153000,261.4375
154000,247.47058823529412
155000,261.0625
156000,235.72222222222223
157000,254.2941176470588
158000,250.64705882352942
