step,reward
1000,84.34782608695652
2000,85.73333333333333
3000,87.0909090909091
4000,94.2
5000,86.0
6000,87.77272727272727
7000,81.19148936170212
8000,87.77272727272727
9000,92.23809523809524
10000,87.5909090909091
11000,89.20930232558139
12000,85.68181818181819
13000,93.5609756097561
14000,86.45454545454545
15000,89.80952380952381
16000,88.88372093023256
17000,89.95348837209302
18000,90.65116279069767
19000,83.82608695652173
20000,95.5
21000,88.13636363636364
22000,87.45454545454545
23000,92.28571428571429
24000,93.46341463414635
25000,87.34883720930233
26000,88.31818181818181
27000,95.95
28000,98.92307692307692
29000,94.29268292682927
30000,98.78947368421052
31000,105.94285714285714
32000,90.55813953488372
33000,101.63157894736842
34000,114.42424242424242
35000,106.88888888888889
36000,113.57575757575758
37000,114.78787878787878
38000,94.29268292682927
39000,100.52631578947368
40000,91.85365853658537
41000,95.7
42000,105.5
43000,106.27777777777777
44000,101.29729729729729
45000,111.76470588235294
46000,102.10810810810811
47000,101.35135135135135
48000,119.61290322580645
49000,115.625
50000,123.09677419354838
51000,106.5
52000,109.71428571428571
53000,110.8
54000,127.13333333333334
55000,106.27777777777777
56000,122.0
57000,115.27272727272727
58000,120.3225806451613
59000,120.5
60000,118.125
61000,113.39393939393939
62000,117.6875
63000,117.375
64000,131.44827586206895
65000,110.51428571428572
66000,122.96774193548387
67000,135.28571428571428
68000,115.57575757575758
69000,127.13333333333334
70000,148.32
71000,147.0
72000,107.33333333333333
73000,142.30769230769232
74000,125.2258064516129
75000,124.46666666666667
76000,143.11111111111111
77000,150.56
78000,147.12
79000,132.64285714285714
80000,162.16666666666666
81000,119.3125
82000,145.69230769230768
83000,139.40740740740742
84000,135.21428571428572
85000,165.56521739130434
86000,137.35714285714286
87000,154.16
88000,140.21428571428572
89000,143.53846153846155
90000,161.30434782608697
91000,166.0909090909091
92000,148.56
93000,156.16
94000,167.72727272727272
95000,126.19354838709677
96000,177.71428571428572
97000,155.44
98000,135.1851851851852
99000,188.2
100000,177.23809523809524
101000,145.92307692307693
102000,162.0
103000,172.72727272727272
104000,154.83333333333334
105000,134.3448275862069
106000,152.0
107000,177.8181818181818
108000,168.43478260869566
109000,183.3
110000,160.69565217391303
111000,155.2
112000,200.0
113000,203.26315789473685
114000,179.72727272727272
115000,154.16
116000,156.32
117000,192.8
118000,179.1818181818182
119000,189.5
120000,178.95238095238096
121000,168.69565217391303
122000,164.91666666666666
123000,178.28571428571428
124000,178.54545454545453
125000,188.2
126000,166.6086956521739
127000,194.31578947368422
128000,194.6
129000,198.31578947368422
130000,191.8
131000,189.0
132000,178.47619047619048
133000,200.42105263157896
134000,220.47058823529412
135000,181.9047619047619
136000,184.85714285714286
137000,200.0
138000,208.66666666666666
139000,183.23809523809524
140000,175.8095238095238
141000,202.42105263157896
142000,196.9
143000,233.875
144000,226.8235294117647
145000,207.77777777777777
146000,200.11111111111111
147000,187.4
148000,196.4
149000,199.47368421052633
150000,205.1578947368421
151000,233.375
152000,211.88888888888889
153000,187.23809523809524
154000,210.55555555555554
155000,216.0
156000,236.25
157000,212.0
158000,193.6
159000,171.36363636363637
160000,193.1
161000,205.22222222222223
162000,225.41176470588235
163000,222.35294117647058
164000,252.93333333333334
165000,227.05882352941177
166000,250.4
167000,220.11764705882354
168000,195.4
169000,250.26666666666668
170000,299.84615384615387
171000,203.57894736842104
172000,237.125
173000,238.75
174000,235.375
175000,240.4
176000,219.88888888888889
177000,211.66666666666666
178000,238.75
179000,228.625
180000,243.0
181000,206.73684210526315
182000,223.5
183000,226.7058823529412
184000,210.77777777777777
185000,243.375
186000,224.94117647058823
187000,236.5
188000,219.55555555555554
189000,203.05263157894737
190000,223.41176470588235
191000,255.46666666666667
192000,262.57142857142856
193000,266.2857142857143
194000,246.625
195000,247.625
196000,293.84615384615387
197000,274.15384615384613
198000,218.88888888888889
199000,239.25
200000,246.53333333333333
201000,252.53333333333333
202000,212.77777777777777
203000,201.3684210526316
204000,236.375
205000,253.33333333333334
206000,246.5
207000,223.2941176470588
208000,261.2
209000,271.7142857142857
210000,280.9230769230769
211000,260.8
212000,280.14285714285717
213000,288.3076923076923
214000,232.94117647058823
215000,250.93333333333334
216000,278.61538461538464
217000,219.1764705882353
218000,269.2857142857143
219000,290.9230769230769
220000,275.14285714285717
221000,250.4
222000,234.625
223000,227.2941176470588
224000,255.46666666666667
225000,213.88888888888889
226000,221.41176470588235
227000,278.57142857142856
228000,196.94736842105263
229000,231.76470588235293
230000,225.125
231000,241.625
232000,242.625
233000,225.76470588235293
234000,247.6
235000,267.2
236000,238.5
237000,328.0
238000,213.1578947368421
239000,252.8
240000,260.1333333333333
241000,234.125
242000,236.8
243000,222.58823529411765
244000,259.2
245000,240.5
246000,243.46666666666667
247000,233.41176470588235
248000,265.8666666666667
249000,266.0
250000,239.875
251000,257.8666666666667
252000,228.35294117647058
253000,260.7142857142857
254000,294.0
255000,275.0
256000,265.57142857142856
257000,264.14285714285717
258000,255.73333333333332
259000,256.6666666666667
260000,245.6
261000,266.0
262000,257.2
263000,273.42857142857144
264000,279.42857142857144
265000,238.875
266000,255.06666666666666
267000,251.75
268000,256.53333333333336
269000,260.0
270000,261.7142857142857
271000,263.8666666666667
272000,230.35294117647058
273000,272.85714285714283
274000,289.2307692307692
275000,261.14285714285717
276000,276.2857142857143
277000,256.1333333333333
278000,246.0
279000,251.6
280000,258.26666666666665
281000,256.6666666666667
282000,251.73333333333332
283000,296.61538461538464
284000,294.61538461538464
285000,240.5
286000,238.625
287000,262.42857142857144
288000,292.7692307692308
289000,248.625
290000,254.85714285714286
291000,299.0
292000,252.26666666666668
293000,257.3333333333333
294000,291.0769230769231
295000,313.6666666666667
296000,245.875
297000,275.7142857142857
298000,281.42857142857144
299000,264.53333333333336
300000,260.0
301000,265.42857142857144
302000,240.26666666666668
303000,280.42857142857144
304000,276.7692307692308
305000,256.93333333333334
306000,247.86666666666667
307000,302.61538461538464
308000,309.1666666666667
309000,294.3076923076923
310000,292.7692307692308
311000,244.8
312000,248.25
313000,261.73333333333335
314000,280.85714285714283
315000,304.3333333333333
316000,307.0
317000,310.6666666666667
318000,269.0
319000,263.2857142857143
320000,263.8666666666667
321000,265.14285714285717
322000,281.2857142857143
323000,268.0
324000,324.8333333333333
325000,277.84615384615387
326000,310.1666666666667
327000,263.2
328000,257.42857142857144
329000,259.46666666666664
330000,255.46666666666667
331000,297.53846153846155
332000,278.7142857142857
333000,316.8333333333333
334000,304.3076923076923
335000,266.9230769230769
336000,264.57142857142856
337000,289.0769230769231
338000,302.9230769230769
339000,254.0
340000,260.8
341000,270.14285714285717
