step,reward
1000,87.81818181818181
2000,85.95555555555555
3000,81.04166666666667
4000,84.69565217391305
5000,81.45833333333333
6000,87.18181818181819
7000,89.42857142857143
8000,85.37777777777778
9000,86.18181818181819
10000,89.81395348837209
11000,87.4090909090909
12000,85.77777777777777
13000,98.05128205128206
14000,90.23809523809524
15000,91.80952380952381
16000,89.86046511627907
17000,88.83720930232558
18000,95.65
19000,88.54545454545455
20000,87.18181818181819
21000,87.95454545454545
22000,98.57894736842105
23000,101.45945945945945
24000,101.6842105263158
25000,91.9047619047619
26000,98.71794871794872
27000,94.6829268292683
28000,96.95
29000,87.11111111111111
30000,102.27027027027027
31000,101.05263157894737
32000,99.73684210526316
33000,91.0
34000,100.47368421052632
35000,103.1891891891892
36000,106.91428571428571
37000,89.81395348837209
38000,107.66666666666667
39000,107.02857142857142
40000,110.8
41000,110.05714285714286
42000,110.0
43000,115.45454545454545
44000,104.54054054054055
45000,112.70588235294117
46000,105.11111111111111
47000,110.82352941176471
48000,120.25
49000,101.89189189189189
50000,106.51428571428572
51000,103.83783783783784
52000,110.74285714285715
53000,110.17142857142858
54000,113.76470588235294
55000,122.12903225806451
56000,113.6470588235294
57000,120.7741935483871
58000,129.44827586206895
59000,117.39393939393939
60000,119.9375
61000,138.44444444444446
62000,125.73333333333333
63000,117.03030303030303
64000,122.64516129032258
65000,123.29032258064517
66000,139.55555555555554
67000,142.96296296296296
68000,117.33333333333333
69000,144.07407407407408
70000,143.03703703703704
71000,142.44444444444446
72000,118.18181818181819
73000,130.13333333333333
74000,124.12903225806451
75000,140.59259259259258
76000,152.8
77000,142.46153846153845
78000,137.42857142857142
79000,144.22222222222223
80000,143.69230769230768
81000,141.7037037037037
82000,174.45454545454547
83000,132.07142857142858
84000,150.8
85000,137.07142857142858
86000,147.36
87000,152.48
88000,142.8148148148148
89000,152.96
90000,136.64285714285714
91000,144.53846153846155
92000,161.91666666666666
93000,140.5
94000,159.58333333333334
95000,142.8148148148148
96000,160.16666666666666
97000,150.72
98000,145.11111111111111
99000,132.06896551724137
100000,141.62962962962962
101000,166.0909090909091
102000,169.36363636363637
103000,154.83333333333334
104000,168.6086956521739
105000,156.41666666666666
106000,157.12
107000,137.92857142857142
108000,195.47368421052633
109000,174.72727272727272
110000,168.08695652173913
111000,168.69565217391303
112000,184.95238095238096
113000,168.6086956521739
114000,166.52173913043478
115000,169.65217391304347
116000,192.3
117000,230.375
118000,214.47058823529412
119000,158.0
120000,218.7058823529412
121000,151.84
122000,155.2
123000,180.0
124000,173.14285714285714
125000,193.8
126000,182.47619047619048
127000,185.1
128000,250.93333333333334
129000,183.42857142857142
130000,170.66666666666666
131000,192.9
132000,176.0952380952381
133000,199.57894736842104
134000,219.2941176470588
135000,189.5
136000,171.63636363636363
137000,182.1904761904762
138000,185.8
139000,235.25
140000,177.72727272727272
141000,178.85714285714286
142000,200.8421052631579
143000,212.11111111111111
144000,200.10526315789474
145000,204.73684210526315
146000,213.77777777777777
147000,209.11111111111111
148000,230.0
149000,217.52941176470588
150000,190.6315789473684
151000,214.66666666666666
152000,184.1904761904762
153000,244.13333333333333
154000,209.66666666666666
155000,198.0
156000,190.5
157000,220.11764705882354
158000,230.94117647058823
159000,206.31578947368422
160000,191.66666666666666
161000,233.0
162000,204.0
163000,244.4
164000,195.4
165000,209.44444444444446
166000,218.47058823529412
167000,236.875
168000,204.94736842105263
169000,206.52631578947367
170000,239.875
171000,223.64705882352942
172000,232.25
173000,247.2
174000,209.33333333333334
175000,253.2
176000,220.11764705882354
177000,226.375
178000,230.375
179000,194.0
180000,209.0
181000,238.125
182000,228.8235294117647
183000,202.21052631578948
184000,232.35294117647058
185000,264.85714285714283
186000,183.14285714285714
187000,238.125
188000,229.64705882352942
189000,268.85714285714283
190000,245.625
191000,206.8421052631579
192000,291.0769230769231
193000,233.25
194000,268.57142857142856
195000,264.7142857142857
196000,267.06666666666666
197000,253.46666666666667
198000,252.13333333333333
199000,244.625
200000,239.75
201000,236.875
202000,243.625
203000,263.57142857142856
204000,220.0
205000,252.66666666666666
206000,206.31578947368422
207000,256.6666666666667
208000,230.0
209000,245.86666666666667
210000,275.7142857142857
211000,251.2
212000,235.375
213000,218.22222222222223
214000,263.0
215000,244.0
216000,245.33333333333334
217000,206.22222222222223
218000,238.25
219000,273.85714285714283
220000,207.77777777777777
221000,250.13333333333333
222000,271.7142857142857
223000,244.93333333333334
224000,271.7142857142857
225000,288.15384615384613
226000,229.125
227000,242.25
228000,242.875
229000,258.1333333333333
230000,253.2
231000,291.2307692307692
232000,218.33333333333334
233000,279.0769230769231
234000,276.85714285714283
235000,254.93333333333334
236000,248.26666666666668
237000,239.5
238000,251.46666666666667
239000,262.93333333333334
240000,278.57142857142856
241000,261.46666666666664
242000,263.2857142857143
243000,294.61538461538464
244000,244.0
245000,273.7142857142857
246000,271.14285714285717
247000,232.35294117647058
248000,298.15384615384613
249000,224.35294117647058
250000,238.375
251000,247.46666666666667
252000,247.5
253000,253.86666666666667
254000,274.7142857142857
255000,248.0
256000,259.6
257000,265.2
258000,291.53846153846155
259000,261.3333333333333
260000,295.53846153846155
261000,261.14285714285717
262000,251.86666666666667
263000,272.42857142857144
264000,254.8
265000,300.0
266000,262.93333333333334
267000,325.8333333333333
268000,229.76470588235293
269000,245.46666666666667
270000,282.15384615384613
271000,273.2857142857143
272000,260.26666666666665
273000,228.7058823529412
274000,288.0
275000,232.0
276000,220.23529411764707
277000,289.0769230769231
278000,252.4
279000,259.46666666666664
280000,281.57142857142856
281000,262.4
282000,261.06666666666666
283000,239.0
284000,285.38461538461536
285000,258.26666666666665
286000,266.57142857142856
287000,237.625
288000,260.53333333333336
289000,256.8
290000,268.2857142857143
291000,260.93333333333334
292000,243.5
293000,263.06666666666666
294000,286.15384615384613
295000,264.0
296000,235.5
297000,235.5
298000,263.57142857142856
299000,249.6
300000,326.54545454545456
301000,307.6666666666667
302000,290.46153846153845
303000,298.9230769230769
304000,282.57142857142856
305000,288.46153846153845
306000,253.06666666666666
307000,296.15384615384613
308000,275.0
309000,303.2307692307692
310000,270.14285714285717
311000,307.0
312000,296.15384615384613
313000,311.3333333333333
314000,279.0
315000,250.26666666666668
316000,264.53333333333336
317000,282.15384615384613
318000,274.0
319000,278.0
320000,260.53333333333336
321000,292.9230769230769
322000,279.38461538461536
323000,279.2307692307692
324000,249.2
325000,301.6923076923077
326000,281.6923076923077
327000,294.9230769230769
328000,264.7142857142857
329000,288.42857142857144
330000,300.7692307692308
331000,294.3076923076923
332000,298.3076923076923
333000,272.14285714285717
334000,256.26666666666665
335000,305.38461538461536
336000,276.57142857142856
337000,249.46666666666667
338000,255.42857142857142
339000,238.625
340000,323.6666666666667
341000,263.06666666666666
342000,233.41176470588235
343000,258.4
344000,282.0
345000,264.4
346000,273.85714285714283
347000,285.2307692307692
348000,282.7142857142857
349000,280.2857142857143
350000,347.8181818181818
351000,263.06666666666666
352000,282.0
353000,291.6923076923077
354000,330.0
355000,282.42857142857144
356000,247.0
357000,271.84615384615387
358000,271.0
359000,280.42857142857144
360000,278.57142857142856
361000,295.6923076923077
362000,300.0
363000,293.53846153846155
364000,280.9230769230769
365000,259.8666666666667
366000,300.3076923076923
367000,300.9230769230769
368000,276.0
369000,253.86666666666667
370000,262.26666666666665
371000,263.57142857142856
372000,293.53846153846155
373000,277.42857142857144
374000,309.1666666666667
375000,231.375
376000,305.2307692307692
377000,248.375
378000,314.5
379000,287.38461538461536
380000,269.3333333333333
381000,281.2857142857143
382000,282.9230769230769
383000,304.61538461538464
384000,306.3076923076923
385000,261.6
386000,312.5
387000,281.7142857142857
388000,310.5
389000,313.8333333333333
390000,299.38461538461536
391000,283.14285714285717
392000,273.2857142857143
393000,296.15384615384613
394000,325.8181818181818
395000,267.2857142857143
396000,280.0
397000,297.6666666666667
398000,263.0
399000,279.38461538461536
400000,332.1818181818182
401000,298.7692307692308
402000,278.7142857142857
403000,321.27272727272725
404000,282.57142857142856
405000,315.0
406000,303.6923076923077
407000,323.5
408000,283.84615384615387
409000,294.6666666666667
410000,306.0
411000,284.46153846153845
412000,309.0
413000,259.7142857142857
414000,302.3333333333333
415000,327.27272727272725
416000,312.5
417000,285.85714285714283
418000,325.1666666666667
419000,289.6923076923077
420000,264.6666666666667
421000,312.90909090909093
422000,296.15384615384613
423000,294.7692307692308
424000,281.14285714285717
425000,325.1666666666667
426000,273.7142857142857
427000,308.3333333333333
428000,297.38461538461536
429000,275.2857142857143
430000,295.6923076923077
431000,316.8333333333333
432000,284.2857142857143
433000,352.0
434000,301.8333333333333
435000,317.1666666666667
436000,301.2307692307692
437000,300.0
438000,331.6666666666667
439000,300.0
440000,290.3333333333333
441000,292.46153846153845
442000,288.46153846153845
443000,287.2307692307692
444000,334.3636363636364
445000,301.3333333333333
446000,319.0
447000,265.46666666666664
448000,282.14285714285717
449000,282.9230769230769
450000,283.2307692307692
451000,327.1666666666667
452000,257.3333333333333
453000,329.6363636363636
454000,351.0
455000,294.0
456000,340.54545454545456
457000,353.27272727272725
458000,290.3076923076923
459000,287.2307692307692
460000,283.0769230769231
461000,276.42857142857144
462000,276.57142857142856
463000,279.6923076923077
464000,263.2857142857143
465000,257.6
466000,303.8333333333333
467000,291.38461538461536
468000,319.1666666666667
469000,296.15384615384613
470000,306.15384615384613
471000,294.3076923076923
472000,276.46153846153845
473000,318.6666666666667
474000,298.5
475000,341.09090909090907
476000,299.53846153846155
477000,293.2307692307692
478000,293.0769230769231
479000,319.3333333333333
480000,297.53846153846155
481000,271.0
482000,278.57142857142856
483000,259.85714285714283
484000,324.1666666666667
485000,280.42857142857144
486000,297.6923076923077
487000,298.0
488000,324.0
489000,262.57142857142856
490000,290.61538461538464
491000,304.3333333333333
492000,274.15384615384613
493000,316.1666666666667
494000,296.7692307692308
495000,356.90909090909093
496000,328.72727272727275
497000,297.2307692307692
498000,309.1666666666667
499000,262.14285714285717
500000,308.3333333333333
501000,346.0
502000,279.42857142857144
503000,284.0
504000,305.6363636363636
505000,297.2307692307692
506000,296.1666666666667
507000,298.3076923076923
508000,336.3636363636364
509000,286.3076923076923
510000,259.42857142857144
511000,276.15384615384613
512000,305.6923076923077
513000,302.9230769230769
514000,284.0
515000,317.3333333333333
516000,318.0
517000,404.22222222222223
518000,313.3333333333333
519000,298.61538461538464
520000,304.5
521000,300.3076923076923
522000,295.6923076923077
523000,300.5
524000,383.6
525000,270.3076923076923
526000,258.14285714285717
527000,275.57142857142856
528000,336.90909090909093
529000,328.72727272727275
530000,323.0
531000,319.5
532000,317.3333333333333
533000,272.57142857142856
534000,313.0
535000,345.09090909090907
536000,364.4
537000,301.53846153846155
538000,296.1666666666667
539000,307.0
540000,350.54545454545456
541000,376.4
542000,319.1666666666667
543000,289.0769230769231
544000,276.7692307692308
545000,299.38461538461536
546000,305.0769230769231
547000,284.0
548000,291.53846153846155
549000,301.1666666666667
550000,322.6666666666667
551000,293.6923076923077
552000,314.3333333333333
553000,295.84615384615387
554000,309.3333333333333
555000,340.90909090909093
556000,353.6363636363636
557000,293.2307692307692
558000,380.0
559000,332.0
560000,308.1818181818182
561000,327.0
562000,311.6666666666667
563000,333.8181818181818
564000,295.6923076923077
565000,285.2307692307692
566000,295.0769230769231
567000,342.90909090909093
568000,307.3333333333333
569000,328.54545454545456
570000,314.8333333333333
571000,345.6363636363636
572000,331.6363636363636
573000,380.4
574000,320.5
575000,305.8181818181818
576000,318.1666666666667
577000,326.5
578000,320.5
579000,296.0
580000,306.8333333333333
581000,281.53846153846155
582000,330.54545454545456
583000,305.5
584000,325.27272727272725
585000,355.6363636363636
586000,353.09090909090907
587000,288.0
588000,285.38461538461536
589000,356.3636363636364
590000,315.1666666666667
591000,326.6666666666667
592000,303.8333333333333
593000,344.0
594000,294.3333333333333
595000,288.61538461538464
596000,379.8
597000,364.0
598000,288.15384615384613
599000,339.27272727272725
600000,353.8
601000,347.6363636363636
602000,299.2307692307692
603000,285.38461538461536
604000,305.2307692307692
605000,309.3333333333333
606000,314.3333333333333
607000,377.0
608000,314.6666666666667
609000,331.45454545454544
610000,309.5
611000,310.0
612000,293.53846153846155
613000,318.1666666666667
614000,307.5
615000,300.5
616000,293.5
617000,293.2307692307692
618000,347.8181818181818
619000,325.09090909090907
620000,295.3333333333333
621000,357.8
622000,338.1818181818182
623000,270.7142857142857
624000,295.8333333333333
625000,323.3333333333333
626000,292.9230769230769
627000,314.3333333333333
628000,305.6666666666667
629000,327.6363636363636
630000,317.8333333333333
631000,294.46153846153845
632000,309.6666666666667
633000,292.1666666666667
634000,292.15384615384613
635000,327.0
636000,350.8
637000,370.6
638000,310.3333333333333
639000,321.5
640000,299.2307692307692
641000,346.90909090909093
642000,318.1818181818182
643000,335.27272727272725
644000,320.54545454545456
645000,321.09090909090907
646000,303.8333333333333
647000,323.6666666666667
648000,333.5
649000,291.38461538461536
650000,364.4
651000,315.6666666666667
652000,297.84615384615387
653000,324.90909090909093
654000,273.0
655000,357.6
656000,354.0
657000,317.6363636363636
658000,311.8333333333333
659000,302.8333333333333
660000,362.8
661000,338.90909090909093
662000,349.8181818181818
663000,317.3333333333333
664000,317.6666666666667
665000,368.6
666000,312.8333333333333
667000,297.1666666666667
668000,342.0
669000,328.0
670000,351.6
671000,355.6363636363636
672000,303.38461538461536
673000,342.54545454545456
674000,341.0
675000,286.8333333333333
676000,335.6363636363636
677000,332.1818181818182
678000,296.8333333333333
679000,290.0
680000,330.90909090909093
681000,321.1666666666667
682000,316.6666666666667
683000,309.3333333333333
684000,307.3333333333333
685000,323.3333333333333
686000,299.53846153846155
687000,303.1666666666667
688000,347.6363636363636
689000,285.38461538461536
690000,322.6666666666667
691000,299.6923076923077
692000,347.27272727272725
693000,304.6666666666667
694000,345.2
695000,300.5
696000,367.8
697000,312.6666666666667
698000,314.5
699000,327.5
700000,393.3333333333333
701000,358.6
702000,386.22222222222223
703000,294.15384615384613
704000,287.53846153846155
705000,301.84615384615387
706000,326.90909090909093
707000,311.1666666666667
708000,321.8333333333333
709000,300.8333333333333
710000,342.3636363636364
711000,366.8
712000,321.09090909090907
713000,321.0
714000,362.8
715000,346.1818181818182
716000,312.6666666666667
717000,297.8333333333333
718000,292.15384615384613
719000,341.09090909090907
720000,327.45454545454544
721000,306.61538461538464
722000,347.45454545454544
723000,320.3636363636364
724000,326.3636363636364
725000,298.3076923076923
726000,314.5
727000,327.8333333333333
728000,338.90909090909093
729000,327.09090909090907
730000,304.1666666666667
731000,300.0
732000,296.61538461538464
733000,346.72727272727275
734000,351.45454545454544
735000,323.5
736000,315.8333333333333
737000,295.2307692307692
738000,287.8333333333333
739000,317.8333333333333
740000,335.45454545454544
741000,364.8
742000,331.8333333333333
743000,330.3636363636364
744000,358.90909090909093
745000,385.4
746000,329.3333333333333
747000,375.2
748000,350.3636363636364
749000,266.7692307692308
750000,342.90909090909093
751000,328.0
752000,366.4
753000,324.90909090909093
754000,294.15384615384613
755000,350.0
756000,323.6666666666667
757000,342.90909090909093
758000,314.0
759000,324.3333333333333
760000,324.3333333333333
761000,352.0
762000,327.6363636363636
763000,394.22222222222223
764000,314.0
765000,411.77777777777777
766000,328.90909090909093
767000,325.3333333333333
768000,348.0
769000,343.27272727272725
770000,403.1111111111111
771000,337.45454545454544
772000,367.8
773000,352.54545454545456
774000,315.5
775000,394.8
776000,307.53846153846155
777000,294.0
778000,321.5
779000,338.90909090909093
780000,319.1666666666667
781000,325.8333333333333
782000,329.8181818181818
783000,313.8181818181818
784000,312.0
785000,356.0
786000,328.3333333333333
787000,331.8333333333333
788000,373.4
789000,297.5
790000,311.8333333333333
791000,376.2
792000,323.0
793000,316.0
794000,343.45454545454544
795000,349.6363636363636
796000,320.5
797000,321.8181818181818
798000,385.0
799000,323.5
800000,356.72727272727275
801000,345.27272727272725
802000,312.72727272727275
803000,342.0
804000,311.6666666666667
805000,347.8181818181818
806000,310.8333333333333
807000,414.6666666666667
808000,331.45454545454544
809000,354.3636363636364
810000,330.5
811000,351.8181818181818
812000,314.6666666666667
813000,348.90909090909093
814000,309.8333333333333
815000,358.0
816000,326.0
817000,335.09090909090907
818000,381.4
819000,313.8333333333333
820000,331.8333333333333
821000,356.2
822000,355.8
823000,344.1818181818182
824000,329.27272727272725
825000,304.8333333333333
826000,358.1818181818182
827000,312.6666666666667
828000,349.09090909090907
829000,363.45454545454544
830000,353.8181818181818
831000,329.8181818181818
832000,364.72727272727275
833000,406.8888888888889
834000,367.1111111111111
835000,378.4
836000,360.6
837000,317.6363636363636
838000,332.1818181818182
839000,326.3636363636364
840000,424.6666666666667
841000,373.2
842000,344.90909090909093
843000,348.72727272727275
844000,308.6666666666667
845000,322.54545454545456
846000,374.0
847000,308.1666666666667
848000,371.8
849000,311.5
850000,375.8
851000,424.22222222222223
852000,328.8333333333333
853000,344.0
854000,329.1666666666667
855000,336.0
856000,322.0
857000,358.4
858000,320.3636363636364
859000,342.2
860000,330.3636363636364
861000,342.0
862000,352.0
863000,335.27272727272725
864000,338.3636363636364
865000,324.0
866000,336.3636363636364
867000,294.0
868000,351.27272727272725
869000,351.09090909090907
870000,419.5
871000,364.0
872000,420.44444444444446
873000,328.0
874000,412.22222222222223
875000,361.09090909090907
876000,351.09090909090907
877000,391.8
878000,380.6
879000,353.27272727272725
880000,307.0
881000,363.6
882000,349.27272727272725
883000,329.8181818181818
884000,341.0
885000,362.0
886000,297.5
887000,384.6
888000,344.4
889000,352.0
890000,327.1666666666667
891000,311.8333333333333
892000,331.6363636363636
893000,359.8181818181818
894000,337.6363636363636
895000,389.77777777777777
896000,330.1818181818182
897000,360.6
898000,363.8181818181818
899000,330.0
900000,323.5
901000,356.72727272727275
902000,368.8
903000,380.4
904000,347.8181818181818
905000,342.90909090909093
906000,347.09090909090907
907000,334.0
908000,330.72727272727275
909000,345.09090909090907
910000,340.0
911000,361.27272727272725
912000,373.2
913000,363.0
914000,350.3636363636364
915000,351.09090909090907
916000,329.2
917000,351.09090909090907
918000,295.5
919000,343.27272727272725
920000,331.27272727272725
921000,412.22222222222223
922000,342.3636363636364
923000,370.4
924000,354.1818181818182
925000,312.3333333333333
926000,341.8181818181818
927000,350.3636363636364
928000,354.1818181818182
929000,396.4
930000,338.6
931000,378.6
932000,342.0
933000,377.8
934000,348.90909090909093
935000,352.54545454545456
936000,350.0
937000,328.90909090909093
938000,391.6
939000,342.3636363636364
940000,357.09090909090907
941000,363.4
942000,350.8
943000,304.6666666666667
944000,308.1666666666667
945000,365.8
946000,374.4
947000,355.09090909090907
948000,364.0
949000,351.8
950000,339.27272727272725
951000,331.8181818181818
952000,333.1666666666667
953000,313.5
954000,372.2
955000,363.4
956000,328.72727272727275
957000,357.27272727272725
958000,361.0
959000,337.6363636363636
960000,349.09090909090907
961000,392.0
962000,318.3333333333333
963000,342.72727272727275
964000,373.4
965000,342.0
966000,321.6363636363636
967000,326.3636363636364
968000,372.8
969000,338.72727272727275
970000,379.0
971000,397.8
972000,369.6
973000,350.0
974000,362.4
975000,376.0
976000,354.2
977000,391.0
978000,365.4
979000,354.4
980000,393.55555555555554
981000,349.27272727272725
982000,337.45454545454544
983000,379.4
984000,371.8
985000,418.22222222222223
986000,405.3333333333333
987000,356.4
988000,356.3636363636364
989000,437.75
990000,380.2
991000,355.6363636363636
992000,323.8333333333333
993000,382.0
994000,343.45454545454544
995000,387.2
996000,342.90909090909093
997000,415.77777777777777
998000,300.3333333333333
999000,386.6
1000000,415.3333333333333
