step,reward
1000,87.8695652173913
2000,93.72093023255815
3000,92.5
4000,94.04545454545455
5000,101.26829268292683
6000,92.47727272727273
7000,87.04255319148936
8000,88.04347826086956
9000,97.82926829268293
10000,88.67391304347827
11000,96.54761904761905
12000,101.275
13000,88.65217391304348
14000,101.09756097560975
15000,93.18181818181819
16000,90.6590909090909
17000,90.44444444444444
18000,96.47619047619048
19000,97.02380952380952
20000,97.73809523809524
21000,105.46153846153847
22000,94.30232558139535
23000,98.0
24000,99.02439024390245
25000,98.48780487804878
26000,88.53333333333333
27000,95.51162790697674
28000,102.84615384615384
29000,97.83333333333333
30000,102.075
31000,96.54761904761905
32000,107.86842105263158
33000,114.69444444444444
34000,107.78947368421052
35000,96.33333333333333
36000,102.95
37000,114.72222222222223
38000,107.62162162162163
39000,125.48484848484848
40000,108.15789473684211
41000,115.91428571428571
42000,102.125
43000,108.26315789473684
44000,104.25641025641026
45000,117.85714285714286
46000,113.16666666666667
47000,119.45714285714286
48000,119.82857142857142
49000,127.59375
50000,125.81818181818181
51000,114.86111111111111
52000,109.65789473684211
53000,141.44827586206895
54000,126.48484848484848
55000,123.15151515151516
56000,123.90625
57000,112.25
58000,146.35714285714286
59000,122.93939393939394
60000,128.21875
61000,118.52941176470588
62000,138.1
63000,147.32142857142858
64000,146.67857142857142
65000,156.0
66000,150.42857142857142
67000,150.28571428571428
68000,144.28571428571428
69000,147.96428571428572
70000,127.42424242424242
71000,138.55172413793105
72000,174.875
73000,167.08333333333334
74000,142.06896551724137
75000,167.88
76000,149.57142857142858
77000,136.6551724137931
78000,147.46428571428572
79000,136.53333333333333
80000,169.92
81000,212.8421052631579
82000,155.33333333333334
83000,151.25925925925927
84000,176.45833333333334
85000,148.96428571428572
86000,167.0
87000,167.2
88000,169.88
89000,158.30769230769232
90000,170.2
91000,155.03703703703704
92000,155.96153846153845
93000,150.73076923076923
94000,163.12
95000,169.54166666666666
96000,173.66666666666666
97000,154.03703703703704
98000,159.0
99000,177.7826086956522
100000,147.89285714285714
101000,173.92
102000,165.76
103000,165.44
104000,190.82608695652175
105000,196.28571428571428
106000,173.4
107000,181.82608695652175
108000,164.48
109000,167.56
110000,191.3181818181818
111000,246.23529411764707
112000,197.9090909090909
113000,190.8095238095238
114000,196.33333333333334
115000,158.73076923076923
116000,174.58333333333334
117000,237.88888888888889
118000,219.94736842105263
119000,190.0952380952381
120000,183.8181818181818
121000,205.6
122000,233.11111111111111
123000,211.65
124000,238.33333333333334
125000,168.45833333333334
126000,226.44444444444446
127000,210.45
128000,240.94117647058823
129000,200.23809523809524
130000,183.72727272727272
131000,191.94736842105263
132000,245.76470588235293
133000,182.04347826086956
134000,226.77777777777777
135000,216.42105263157896
136000,227.47368421052633
137000,235.66666666666666
138000,245.77777777777777
139000,252.5625
140000,242.47058823529412
141000,254.0
142000,219.3684210526316
143000,185.4090909090909
144000,234.11111111111111
145000,226.22222222222223
146000,205.47619047619048
147000,223.8421052631579
148000,242.22222222222223
149000,253.2941176470588
150000,236.72222222222223
151000,251.94117647058823
152000,220.0
153000,221.0
154000,253.94117647058823
155000,251.8235294117647
156000,227.3684210526316
157000,272.2
158000,226.10526315789474
159000,249.0
160000,229.22222222222223
161000,262.1875
162000,204.71428571428572
163000,269.1875
164000,233.3684210526316
165000,257.11764705882354
166000,290.8
167000,257.0
168000,232.7058823529412
169000,219.0
170000,209.25
171000,215.3684210526316
172000,228.0
173000,239.83333333333334
174000,260.29411764705884
175000,224.52631578947367
176000,228.72222222222223
177000,261.6
