step,reward
1000,84.91666666666667
2000,93.5909090909091
3000,85.29787234042553
4000,83.6875
5000,89.06818181818181
6000,95.86046511627907
7000,97.64285714285714
8000,85.0
9000,91.22727272727273
10000,96.88095238095238
11000,90.4090909090909
12000,88.78260869565217
13000,90.84444444444445
14000,93.34883720930233
15000,93.97727272727273
16000,95.11627906976744
17000,96.26190476190476
18000,96.71428571428571
19000,100.275
20000,97.9047619047619
21000,105.15384615384616
22000,93.20930232558139
23000,99.09756097560975
24000,97.0952380952381
25000,96.42857142857143
26000,95.45238095238095
27000,103.8974358974359
28000,96.54761904761905
29000,98.8780487804878
30000,108.55263157894737
31000,100.8
32000,105.94871794871794
33000,97.83333333333333
34000,112.62162162162163
35000,110.45945945945945
36000,102.55
37000,104.78947368421052
38000,106.61538461538461
39000,106.48717948717949
40000,107.92105263157895
41000,115.54285714285714
42000,119.74285714285715
43000,121.29411764705883
44000,119.14285714285714
45000,108.07894736842105
46000,116.22857142857143
47000,119.23529411764706
48000,111.75675675675676
49000,114.54285714285714
50000,140.82758620689654
51000,121.97058823529412
52000,124.78787878787878
53000,124.75757575757575
54000,125.8125
55000,127.625
56000,151.07407407407408
57000,103.71052631578948
58000,133.67741935483872
59000,135.03333333333333
60000,121.21212121212122
61000,143.0
62000,146.10714285714286
63000,112.91891891891892
64000,130.15625
65000,134.2258064516129
66000,134.41935483870967
67000,136.46666666666667
68000,122.1470588235294
69000,156.22222222222223
70000,148.67857142857142
71000,131.125
72000,133.6451612903226
73000,139.48275862068965
74000,127.0
75000,161.53846153846155
76000,158.73076923076923
77000,139.06896551724137
78000,165.52
79000,141.17241379310346
80000,162.56
81000,155.5185185185185
82000,148.89285714285714
83000,153.84615384615384
84000,151.8148148148148
85000,197.13636363636363
86000,173.70833333333334
87000,142.64285714285714
88000,156.96153846153845
89000,150.11111111111111
90000,137.53333333333333
91000,173.375
92000,153.84
93000,180.04347826086956
94000,183.6818181818182
95000,157.1851851851852
96000,164.26923076923077
97000,178.70833333333334
98000,153.32142857142858
99000,167.16666666666666
100000,177.6086956521739
101000,155.55555555555554
102000,165.0
103000,154.2962962962963
104000,158.34615384615384
105000,185.85714285714286
106000,154.59259259259258
107000,196.0952380952381
108000,175.43478260869566
109000,168.875
110000,204.85714285714286
111000,186.27272727272728
112000,225.68421052631578
113000,201.3181818181818
114000,211.1
115000,163.96
116000,227.72222222222223
117000,210.42857142857142
118000,187.5
119000,183.7826086956522
120000,226.1578947368421
121000,202.95
122000,170.16
123000,251.3125
124000,197.47619047619048
125000,178.79166666666666
126000,196.61904761904762
127000,184.2608695652174
128000,208.75
129000,215.0
130000,209.85714285714286
131000,201.23809523809524
132000,250.5625
133000,219.27777777777777
134000,187.7826086956522
135000,261.5882352941176
136000,234.88888888888889
137000,218.78947368421052
138000,241.1764705882353
139000,248.64705882352942
140000,241.41176470588235
141000,196.1904761904762
142000,247.64705882352942
143000,212.42105263157896
144000,219.10526315789474
145000,240.7058823529412
146000,233.27777777777777
147000,221.94736842105263
148000,249.7058823529412
149000,223.57894736842104
150000,211.75
151000,215.47368421052633
152000,236.05555555555554
153000,232.72222222222223
154000,227.6315789473684
155000,264.9375
156000,266.3125
157000,243.35294117647058
158000,307.92857142857144
159000,236.66666666666666
160000,207.52380952380952
161000,254.3125
162000,226.21052631578948
163000,205.95238095238096
164000,233.64705882352942
165000,233.47368421052633
166000,265.93333333333334
167000,237.72222222222223
168000,245.05882352941177
169000,231.05555555555554
170000,281.53333333333336
171000,225.26315789473685
172000,231.66666666666666
173000,240.83333333333334
174000,284.93333333333334
175000,233.23529411764707
176000,311.0769230769231
177000,234.31578947368422
178000,249.47058823529412
179000,266.06666666666666
180000,239.05882352941177
181000,260.75
182000,267.2
183000,235.77777777777777
184000,235.61111111111111
185000,294.64285714285717
186000,298.15384615384613
187000,239.11764705882354
188000,239.66666666666666
189000,231.10526315789474
190000,227.05555555555554
191000,262.8125
192000,273.73333333333335
193000,314.6923076923077
194000,240.11764705882354
195000,280.3333333333333
196000,227.78947368421052
197000,241.1764705882353
198000,266.9375
199000,257.8235294117647
200000,272.6
201000,278.2
202000,233.16666666666666
203000,233.21052631578948
204000,316.7692307692308
205000,268.75
206000,253.76470588235293
207000,273.75
208000,304.64285714285717
209000,303.35714285714283
210000,242.33333333333334
211000,241.83333333333334
212000,261.25
213000,235.2941176470588
214000,233.35294117647058
215000,316.46153846153845
216000,280.73333333333335
217000,274.8
218000,272.8666666666667
219000,300.8
220000,235.83333333333334
221000,267.6
222000,320.46153846153845
223000,277.3333333333333
224000,279.8125
225000,290.53333333333336
226000,277.6875
227000,279.625
228000,333.0
229000,321.9230769230769
230000,277.53333333333336
231000,282.1333333333333
232000,257.2352941176471
233000,272.0
234000,285.46666666666664
235000,291.4
236000,289.6666666666667
237000,263.375
238000,290.5
239000,302.0
240000,230.94117647058823
241000,303.53846153846155
242000,271.875
243000,256.125
244000,245.76470588235293
245000,302.64285714285717
246000,321.3076923076923
247000,267.6666666666667
248000,301.0
249000,263.875
250000,310.53846153846155
251000,279.875
252000,309.0
253000,291.07142857142856
254000,295.57142857142856
255000,313.61538461538464
256000,302.5
257000,290.4
258000,282.9375
259000,256.4375
260000,271.8666666666667
261000,265.125
262000,296.5
263000,304.7857142857143
264000,302.64285714285717
265000,289.7142857142857
266000,274.0625
267000,291.64285714285717
268000,269.375
269000,284.35714285714283
270000,269.93333333333334
271000,308.64285714285717
272000,293.64285714285717
273000,302.85714285714283
274000,300.35714285714283
275000,323.0
276000,285.0
277000,294.0
278000,308.92857142857144
279000,291.07142857142856
280000,332.5833333333333
281000,287.7142857142857
282000,303.0
283000,287.2142857142857
284000,275.8666666666667
285000,283.06666666666666
286000,298.57142857142856
287000,287.4
288000,299.14285714285717
289000,314.92857142857144
290000,311.14285714285717
291000,327.61538461538464
292000,299.73333333333335
293000,347.5
294000,308.5
295000,279.93333333333334
296000,312.14285714285717
297000,284.3333333333333
298000,283.1333333333333
299000,296.42857142857144
300000,352.0
301000,314.64285714285717
302000,274.25
303000,323.5833333333333
304000,349.0833333333333
305000,296.57142857142856
306000,308.2142857142857
307000,297.64285714285717
308000,284.8
309000,275.6
310000,275.46666666666664
311000,355.25
312000,293.0
313000,311.57142857142856
314000,331.0769230769231
315000,307.7142857142857
316000,374.6363636363636
317000,277.2
318000,313.2142857142857
319000,308.57142857142856
320000,282.53333333333336
321000,363.1666666666667
322000,284.53333333333336
323000,297.7857142857143
324000,319.38461538461536
325000,362.3636363636364
326000,296.57142857142856
327000,291.53333333333336
328000,304.9230769230769
329000,295.53333333333336
330000,285.93333333333334
331000,282.8
332000,313.0769230769231
333000,322.0769230769231
334000,345.8333333333333
335000,321.07142857142856
336000,297.2
337000,343.3076923076923
338000,292.07142857142856
339000,313.2142857142857
340000,335.9230769230769
341000,341.9166666666667
342000,335.53846153846155
343000,299.3333333333333
344000,300.07142857142856
345000,318.2142857142857
346000,291.0
347000,306.14285714285717
348000,314.2142857142857
349000,298.2857142857143
350000,314.84615384615387
351000,309.14285714285717
352000,304.57142857142856
353000,320.92857142857144
354000,331.38461538461536
355000,303.35714285714283
356000,291.53333333333336
357000,292.2857142857143
358000,318.7857142857143
359000,336.7692307692308
360000,309.53846153846155
361000,333.3076923076923
362000,339.46153846153845
363000,315.64285714285717
364000,318.92857142857144
365000,311.46153846153845
366000,374.54545454545456
367000,262.375
368000,336.0
369000,331.38461538461536
370000,303.7857142857143
371000,319.7142857142857
372000,372.45454545454544
373000,304.92857142857144
374000,306.6923076923077
375000,296.8
376000,331.84615384615387
377000,317.3076923076923
378000,324.53846153846155
379000,268.3333333333333
380000,333.15384615384613
381000,298.42857142857144
382000,323.9230769230769
383000,332.9166666666667
384000,304.07142857142856
385000,353.6363636363636
386000,332.8333333333333
387000,309.2142857142857
388000,299.42857142857144
389000,322.0833333333333
390000,304.07142857142856
391000,306.07142857142856
392000,332.5
393000,335.75
394000,314.7142857142857
395000,323.61538461538464
396000,348.9166666666667
397000,303.7857142857143
398000,315.46153846153845
399000,300.6923076923077
400000,289.7142857142857
401000,288.3333333333333
402000,323.6666666666667
403000,372.45454545454544
404000,328.15384615384613
405000,323.3076923076923
406000,385.0
407000,319.9166666666667
408000,327.46153846153845
409000,312.9230769230769
410000,287.0
411000,294.1333333333333
412000,299.14285714285717
413000,314.2307692307692
414000,328.7692307692308
415000,304.7857142857143
416000,304.2857142857143
417000,308.07142857142856
418000,346.4166666666667
419000,295.42857142857144
420000,313.7857142857143
421000,340.25
422000,329.61538461538464
423000,341.25
424000,304.42857142857144
425000,341.2307692307692
426000,318.2307692307692
427000,402.7
428000,276.375
429000,350.75
430000,345.6666666666667
431000,327.38461538461536
432000,323.38461538461536
433000,317.7692307692308
434000,346.5
435000,309.92857142857144
436000,302.0769230769231
437000,400.6
438000,341.25
439000,356.6666666666667
440000,352.0833333333333
441000,329.46153846153845
442000,366.25
443000,324.61538461538464
444000,337.2307692307692
445000,363.6666666666667
446000,350.5833333333333
447000,328.75
448000,352.5833333333333
449000,384.6
450000,358.5
451000,321.46153846153845
452000,330.4166666666667
453000,338.4166666666667
454000,365.27272727272725
455000,321.6923076923077
456000,294.92857142857144
457000,336.38461538461536
458000,352.6666666666667
459000,351.2307692307692
460000,319.0
461000,302.7857142857143
462000,324.53846153846155
463000,342.8333333333333
464000,310.53846153846155
465000,315.6923076923077
466000,331.8333333333333
467000,313.7692307692308
468000,322.6923076923077
469000,333.6666666666667
470000,334.46153846153845
471000,354.0833333333333
472000,323.7692307692308
473000,311.7142857142857
474000,358.1666666666667
475000,403.0
476000,298.07142857142856
477000,325.0
478000,373.6363636363636
479000,321.7692307692308
480000,292.14285714285717
481000,324.84615384615387
482000,296.42857142857144
483000,321.6923076923077
484000,329.46153846153845
485000,360.75
486000,413.1
487000,344.6923076923077
488000,333.3076923076923
489000,325.0
490000,318.0
491000,341.3333333333333
492000,384.8181818181818
493000,328.5833333333333
494000,359.75
495000,344.6923076923077
496000,330.2307692307692
497000,347.5833333333333
498000,350.4166666666667
499000,329.61538461538464
500000,331.61538461538464
