step,reward
1000,86.34042553191489
2000,90.13333333333334
3000,88.21739130434783
4000,91.22222222222223
5000,87.25531914893617
6000,93.56818181818181
7000,93.18604651162791
8000,89.75555555555556
9000,96.13953488372093
10000,101.02439024390245
11000,87.71739130434783
12000,94.79069767441861
13000,93.72093023255815
14000,90.17777777777778
15000,93.93023255813954
16000,106.60526315789474
17000,89.34782608695652
18000,100.325
19000,92.93181818181819
20000,103.7948717948718
21000,95.72093023255815
22000,99.8780487804878
23000,100.4390243902439
24000,100.53658536585365
25000,93.65116279069767
26000,95.97619047619048
27000,97.14285714285714
28000,107.73684210526316
29000,106.92105263157895
30000,107.63157894736842
31000,111.70270270270271
32000,106.71052631578948
33000,99.0952380952381
34000,99.9
35000,104.05128205128206
36000,105.53846153846153
37000,108.5
38000,108.63157894736842
39000,107.94594594594595
40000,114.2
41000,108.0
42000,116.94285714285714
43000,106.3076923076923
44000,116.6470588235294
45000,125.27272727272727
46000,117.3529411764706
47000,120.78787878787878
48000,129.5483870967742
49000,130.41935483870967
50000,106.8157894736842
51000,108.23684210526316
52000,112.91666666666667
53000,114.91666666666667
54000,118.8529411764706
55000,131.74193548387098
56000,117.08333333333333
57000,136.1290322580645
58000,120.72727272727273
59000,108.43243243243244
60000,117.67647058823529
61000,123.9090909090909
62000,133.19354838709677
63000,117.2
64000,127.0
65000,138.31034482758622
66000,131.51612903225808
67000,135.46666666666667
68000,129.29032258064515
69000,139.36666666666667
70000,140.82758620689654
71000,149.21428571428572
72000,143.75862068965517
73000,168.04166666666666
74000,134.67741935483872
75000,159.19230769230768
76000,150.78571428571428
77000,139.7
78000,132.7
79000,151.39285714285714
80000,127.48387096774194
81000,149.59259259259258
82000,135.5483870967742
83000,147.46428571428572
84000,173.45833333333334
85000,188.52380952380952
86000,166.68
87000,170.04166666666666
88000,147.40740740740742
89000,157.3846153846154
90000,160.42307692307693
91000,194.27272727272728
92000,195.76190476190476
93000,166.8
94000,167.58333333333334
95000,151.1851851851852
96000,165.12
97000,170.16666666666666
98000,171.76
99000,194.8181818181818
