step,reward
1000,82.59574468085107
2000,85.68888888888888
3000,83.73913043478261
4000,86.8
5000,82.8936170212766
6000,87.81818181818181
7000,88.74418604651163
8000,86.08888888888889
9000,90.23255813953489
10000,94.73170731707317
11000,83.82608695652173
12000,89.25581395348837
13000,88.65116279069767
14000,84.75555555555556
15000,88.97674418604652
16000,101.21052631578948
17000,84.52173913043478
18000,93.9
19000,87.72727272727273
20000,97.23076923076923
21000,89.95348837209302
22000,94.2439024390244
23000,94.92682926829268
24000,94.73170731707317
25000,88.6046511627907
26000,91.19047619047619
27000,91.85714285714286
28000,100.73684210526316
29000,100.57894736842105
30000,100.52631578947368
31000,103.94594594594595
32000,100.78947368421052
33000,93.04761904761905
34000,94.75
35000,98.41025641025641
36000,98.51282051282051
37000,100.94736842105263
38000,101.63157894736842
39000,102.43243243243244
40000,107.02857142857142
41000,101.0
42000,108.57142857142857
43000,99.23076923076923
44000,108.88235294117646
45000,116.24242424242425
46000,109.82352941176471
47000,114.66666666666667
48000,121.48387096774194
49000,122.70967741935483
50000,101.05263157894737
51000,101.52631578947368
52000,105.94444444444444
53000,106.94444444444444
54000,111.6470588235294
55000,122.25806451612904
56000,108.22222222222223
57000,124.58064516129032
58000,115.45454545454545
59000,102.32432432432432
60000,110.3529411764706
61000,117.03030303030303
62000,126.12903225806451
63000,109.6
64000,119.375
65000,130.06896551724137
66000,122.58064516129032
67000,127.06666666666666
68000,120.38709677419355
69000,127.33333333333333
70000,129.17241379310346
71000,137.42857142857142
72000,132.6206896551724
73000,156.75
74000,124.83870967741936
75000,147.3846153846154
76000,139.5
77000,127.86666666666666
78000,122.66666666666667
79000,139.28571428571428
80000,119.80645161290323
81000,137.40740740740742
82000,124.64516129032258
83000,137.14285714285714
84000,160.66666666666666
85000,172.95238095238096
86000,153.52
87000,155.66666666666666
88000,135.92592592592592
89000,147.0
90000,148.69230769230768
91000,176.45454545454547
92000,184.1904761904762
93000,153.76
94000,156.91666666666666
95000,138.96296296296296
96000,151.6
97000,158.25
98000,155.92
99000,176.36363636363637
100000,159.25
101000,170.69565217391303
102000,161.33333333333334
103000,160.33333333333334
104000,170.63636363636363
105000,184.76190476190476
106000,169.54545454545453
107000,156.08
108000,192.1
109000,192.9
110000,183.52380952380952
111000,167.56521739130434
112000,163.56521739130434
113000,151.0
114000,164.52173913043478
115000,161.2173913043478
116000,174.45454545454547
117000,164.69565217391303
118000,179.33333333333334
119000,176.28571428571428
120000,175.72727272727272
121000,184.38095238095238
122000,184.95238095238096
123000,180.27272727272728
124000,221.52941176470588
125000,239.06666666666666
126000,192.8
127000,184.28571428571428
128000,195.9
129000,204.42105263157896
130000,220.0
131000,236.625
132000,204.22222222222223
133000,184.38095238095238
134000,177.0
135000,207.44444444444446
136000,177.8181818181818
137000,198.42105263157896
138000,196.10526315789474
139000,196.8421052631579
140000,193.3
141000,221.52941176470588
142000,188.85714285714286
143000,246.8
144000,240.125
145000,205.26315789473685
146000,178.66666666666666
147000,156.0
148000,204.10526315789474
149000,205.77777777777777
150000,185.89473684210526
151000,193.4
152000,250.8
153000,161.75
154000,208.6315789473684
155000,207.57894736842104
156000,202.6315789473684
157000,227.64705882352942
158000,195.5
159000,221.05882352941177
160000,199.26315789473685
161000,212.88888888888889
162000,188.47619047619048
163000,219.52941176470588
164000,201.57894736842104
165000,242.875
166000,216.0
167000,221.2941176470588
168000,241.625
169000,214.88888888888889
170000,250.375
171000,207.68421052631578
172000,230.7058823529412
173000,219.88235294117646
174000,199.0
175000,215.55555555555554
176000,224.0
177000,245.46666666666667
178000,240.875
179000,220.88888888888889
180000,237.125
181000,214.94117647058823
182000,209.0
183000,205.47368421052633
184000,226.94117647058823
185000,235.625
186000,244.375
187000,257.3333333333333
188000,241.6
189000,242.26666666666668
190000,241.375
191000,219.66666666666666
192000,200.52631578947367
193000,214.58823529411765
194000,238.625
195000,219.33333333333334
196000,207.22222222222223
197000,250.26666666666668
198000,232.23529411764707
199000,239.5
200000,240.5
201000,249.73333333333332
202000,259.73333333333335
203000,239.5
204000,218.0
205000,263.2857142857143
206000,251.6
207000,270.46153846153845
208000,226.11764705882354
209000,225.52941176470588
210000,222.58823529411765
211000,254.66666666666666
212000,234.25
213000,265.42857142857144
214000,217.66666666666666
215000,247.86666666666667
216000,242.8
217000,226.58823529411765
218000,225.76470588235293
219000,238.625
220000,251.125
221000,283.85714285714283
222000,316.8333333333333
223000,232.23529411764707
224000,236.875
225000,231.25
226000,249.25
227000,290.0
228000,265.0
229000,245.0
230000,246.625
231000,262.26666666666665
232000,285.0769230769231
233000,214.44444444444446
234000,267.0
235000,323.8181818181818
236000,281.2857142857143
237000,223.0
238000,250.8
239000,319.3333333333333
240000,247.46666666666667
241000,257.73333333333335
242000,226.11764705882354
243000,230.94117647058823
244000,243.46666666666667
245000,277.7142857142857
246000,253.14285714285714
247000,237.0
248000,282.15384615384613
249000,278.14285714285717
250000,247.86666666666667
251000,254.13333333333333
252000,282.46153846153845
253000,260.0
254000,220.66666666666666
255000,252.53333333333333
256000,245.06666666666666
257000,269.85714285714283
258000,281.53846153846155
259000,263.06666666666666
260000,269.85714285714283
261000,266.53333333333336
262000,326.1666666666667
263000,260.6666666666667
264000,290.3076923076923
265000,249.625
266000,311.3333333333333
267000,252.0
268000,259.0
269000,234.8235294117647
270000,303.3333333333333
271000,298.61538461538464
272000,262.2857142857143
273000,272.42857142857144
274000,257.06666666666666
275000,247.33333333333334
276000,312.8333333333333
277000,272.42857142857144
278000,245.6
279000,325.6666666666667
280000,281.2307692307692
281000,225.64705882352942
282000,266.6666666666667
283000,285.38461538461536
284000,262.26666666666665
285000,283.53846153846155
286000,297.5
287000,267.7142857142857
288000,249.06666666666666
289000,253.46666666666667
290000,256.4
291000,261.8666666666667
292000,242.625
293000,257.8666666666667
294000,268.57142857142856
295000,263.85714285714283
296000,229.75
297000,281.0
298000,235.625
299000,239.125
300000,251.28571428571428
301000,266.0
302000,291.38461538461536
303000,278.0
304000,284.57142857142856
305000,277.42857142857144
306000,259.46666666666664
307000,279.85714285714283
308000,276.14285714285717
309000,301.6923076923077
310000,277.85714285714283
311000,292.46153846153845
312000,324.0
313000,298.7692307692308
314000,270.4
315000,264.2857142857143
316000,267.2857142857143
317000,270.85714285714283
318000,278.57142857142856
319000,291.84615384615387
320000,259.2
321000,258.53333333333336
322000,304.6666666666667
323000,277.2857142857143
324000,272.2857142857143
325000,268.57142857142856
326000,257.73333333333335
327000,242.75
328000,255.2
329000,283.53846153846155
330000,247.28571428571428
331000,275.7142857142857
332000,322.0
333000,302.46153846153845
334000,299.53846153846155
335000,272.57142857142856
336000,284.14285714285717
337000,286.42857142857144
338000,246.93333333333334
339000,253.46666666666667
340000,292.3076923076923
341000,276.14285714285717
342000,305.6666666666667
343000,315.1666666666667
344000,286.2857142857143
345000,296.3076923076923
346000,290.46153846153845
347000,318.1666666666667
348000,316.1666666666667
349000,280.85714285714283
350000,270.7142857142857
351000,276.2857142857143
