step,reward
1000,88.3695652173913
2000,94.47727272727273
3000,99.02439024390245
4000,93.54545454545455
5000,95.65116279069767
6000,91.06666666666666
7000,95.09302325581395
8000,95.06976744186046
9000,88.67391304347827
10000,88.34782608695652
11000,100.14634146341463
12000,98.34146341463415
13000,107.92105263157895
14000,84.06122448979592
15000,96.80952380952381
16000,100.475
17000,100.8
18000,98.14634146341463
19000,95.80952380952381
20000,104.66666666666667
21000,104.25641025641026
22000,98.21428571428571
23000,97.16666666666667
24000,104.75
25000,99.41463414634147
26000,115.8
27000,95.5813953488372
28000,101.09756097560975
29000,104.97435897435898
30000,113.80555555555556
31000,105.15789473684211
32000,95.11627906976744
33000,102.525
34000,101.0
35000,102.84615384615384
36000,113.02777777777777
37000,104.2051282051282
38000,108.35135135135135
39000,123.6470588235294
40000,126.375
41000,110.75675675675676
42000,107.86842105263158
43000,113.61111111111111
44000,110.39473684210526
45000,130.6451612903226
46000,123.72727272727273
47000,118.41176470588235
48000,119.66666666666667
49000,118.28571428571429
50000,108.3157894736842
51000,130.32258064516128
52000,149.88888888888889
53000,106.61538461538461
54000,159.80769230769232
55000,126.84848484848484
56000,125.15151515151516
57000,115.14285714285714
58000,127.18181818181819
59000,147.32142857142858
60000,140.93103448275863
61000,132.6451612903226
62000,127.1875
63000,128.4375
64000,121.36363636363636
65000,135.06451612903226
66000,135.41935483870967
67000,136.8
68000,160.15384615384616
69000,142.6551724137931
70000,124.9090909090909
71000,113.97142857142858
72000,158.53846153846155
73000,162.91666666666666
74000,148.92857142857142
75000,151.35714285714286
76000,150.88888888888889
77000,174.47826086956522
78000,163.84615384615384
79000,134.8709677419355
80000,147.28571428571428
81000,160.65384615384616
82000,149.67857142857142
83000,144.93103448275863
84000,167.88
85000,154.0
86000,177.91666666666666
87000,143.59259259259258
88000,142.67857142857142
89000,151.21428571428572
90000,176.375
91000,177.58333333333334
92000,160.57692307692307
93000,187.0
94000,170.32
95000,193.28571428571428
96000,180.65217391304347
97000,165.72
98000,161.56
99000,172.79166666666666
100000,189.04545454545453
101000,178.2608695652174
102000,175.52173913043478
103000,171.12
104000,163.92307692307693
105000,174.70833333333334
106000,205.85714285714286
107000,196.04761904761904
108000,230.72222222222223
109000,198.4
110000,147.17857142857142
111000,183.30434782608697
112000,178.7826086956522
113000,182.43478260869566
114000,170.91666666666666
115000,180.04347826086956
116000,193.8181818181818
117000,237.88888888888889
118000,187.22727272727272
119000,199.9047619047619
120000,213.1
121000,219.85
122000,198.0952380952381
123000,173.3913043478261
124000,202.38095238095238
125000,208.6
126000,206.38095238095238
127000,200.05
128000,202.95238095238096
129000,213.38888888888889
130000,189.45454545454547
131000,196.9047619047619
132000,190.95238095238096
133000,212.95
134000,190.1818181818182
135000,228.88235294117646
136000,202.15
137000,242.94117647058823
138000,194.14285714285714
139000,227.61111111111111
140000,163.28
141000,233.5
142000,197.23809523809524
143000,201.7
144000,177.0
145000,213.55
146000,212.25
147000,237.35294117647058
148000,224.55555555555554
149000,250.7058823529412
150000,236.61111111111111
151000,203.23809523809524
152000,215.8
153000,249.0
154000,274.26666666666665
155000,236.05555555555554
156000,243.1764705882353
157000,300.0
158000,249.23529411764707
159000,250.875
160000,216.2
161000,213.6
162000,265.4375
163000,256.8235294117647
164000,267.5625
165000,232.77777777777777
166000,199.54545454545453
167000,249.23529411764707
168000,205.33333333333334
169000,216.5
170000,238.55555555555554
171000,272.375
