step,reward
1000,105.67104846270558
2000,98.60024316129437
3000,103.93174024534355
4000,105.8362316648115
5000,113.25952055850182
6000,98.84398765397752
7000,102.14283779760176
8000,109.01682310921292
9000,108.59322456937534
10000,110.38517189705189
11000,103.5797223312965
12000,106.38065809274178
13000,107.34931739691552
14000,109.77235696106438
15000,112.75885000253423
16000,110.41778501638905
17000,113.16267559384319
18000,111.0271946912907
19000,113.79997563988532
20000,106.67198017097911
21000,115.8666676235244
22000,108.89988119009664
23000,110.69175906152182
24000,109.46339981032885
25000,126.59525417960468
26000,113.55223111550441
27000,112.3773252179877
28000,124.36811050427073
29000,112.68710706305923
30000,121.54208030683294
31000,119.7225228874235
32000,120.88202060260498
33000,115.18742370525759
34000,124.56862434001668
35000,131.24673752843907
36000,118.19588448608513
37000,125.89531182068465
38000,122.25756470020815
39000,136.0947768306537
40000,138.81425021824313
41000,127.36455986635126
42000,135.2794377100921
43000,141.5335471369044
44000,144.91081637021412
45000,132.8051099944278
46000,146.21059908316738
47000,126.24973869954182
48000,147.1152100421073
49000,132.5256499886713
50000,143.59342249269056
51000,143.02750622960832
52000,134.3843809578299
53000,135.4849168383425
54000,154.61533727281585
55000,136.77718825981196
56000,138.23669355964628
57000,149.88587663518052
58000,142.4277923574998
59000,157.56138348671726
60000,139.66499209147608
61000,179.61394360784465
62000,183.42587271619288
63000,137.8763332039736
64000,158.16432743582848
65000,150.26977252965747
66000,163.69280953158037
67000,148.11088132839134
68000,158.41664566921
69000,157.6595610966624
70000,183.18239280183496
71000,149.42316680670612
72000,173.60647877677724
73000,154.60578025206843
74000,196.78766375699968
75000,163.04613928214536
76000,178.847804891462
77000,181.28903929261543
78000,192.93294216958623
79000,170.7351068329021
80000,173.80495412093663
81000,173.75030458749316
82000,197.93810886928622
83000,205.60118275829575
84000,165.52262793192668
85000,159.24553372003405
86000,179.0052770857592
87000,161.7162592075704
88000,190.2365361566008
89000,219.35211680899144
90000,187.52401926143767
91000,200.694137938046
92000,231.0370815991057
93000,173.01155145988415
94000,210.29062932392068
95000,163.97552813039752
96000,170.42052209444384
97000,217.45638729877925
98000,202.21241361999444
99000,206.09545778043102
100000,189.69798157995942
101000,184.66967854577152
102000,194.2249124367779
103000,207.31633925807535
104000,203.2657307090427
105000,203.72923770648757
106000,205.09165667143535
107000,218.00726852766186
108000,237.13660042488817
109000,205.54628605170515
110000,212.58191702180054
111000,234.89841320625777
112000,245.12223005367755
113000,213.29574252548582
114000,210.5256694810973
115000,204.5570463430191
116000,214.9808009742352
117000,217.12698820364267
118000,221.957985795144
119000,226.7725834162188
120000,220.76912913486592
121000,259.9553388315956
122000,244.3592585665967
123000,248.45112306122226
124000,229.68931622579922
125000,198.9284152900969
126000,269.50077747235406
127000,188.4213370983174
128000,218.54030664529216
129000,253.79421389197256
130000,184.27418005357944
131000,251.17009561499913
132000,277.1307957232744
133000,258.29807339328556
134000,206.0540385595631
135000,259.4750755809505
136000,211.98432656837068
137000,242.85039908490972
138000,225.06676377733163
139000,248.87736311290436
140000,249.50393839498597
141000,285.52191637954274
142000,247.89762382332103
143000,309.7689143679674
144000,280.41571365385835
145000,241.19739682075155
146000,219.04420025728115
147000,281.41773652048244
148000,276.5457179156942
149000,241.55131302187564
150000,267.9657957198471
151000,270.18631408824376
152000,269.9550762915886
153000,219.15390827589943
154000,285.9034146030753
155000,287.0234745029999
156000,262.92997476179
157000,226.71995589315546
158000,286.60690079893766
159000,264.2300679520064
160000,276.0010006816814
161000,251.72897637211037
162000,274.43893030172643
163000,280.1309457603109
164000,275.7363880016674
165000,317.12213853334725
166000,304.6586273367185
167000,255.84909253082208
168000,305.2061571299522
169000,255.82543529813972
170000,247.45512810969785
171000,282.5283354550882
172000,268.47560198867166
173000,287.70418419303627
174000,297.13162437092825
175000,296.1692026265275
176000,286.63205971911384
177000,300.5457568556329
178000,261.0723784383498
179000,253.3586268985757
180000,304.9180257813152
181000,273.7195458556739
182000,290.7181734207023
183000,281.9560435512772
184000,341.2258616973957
185000,292.9622089610781
186000,263.35204455914703
187000,278.15943282332506
188000,293.71983335862365
189000,282.8194018788972
190000,327.38155200392947
191000,258.89929720463664
192000,261.18288841532984
193000,262.4156084023809
194000,284.60258896846875
195000,282.62177630054174
196000,272.82907580219467
197000,283.33737170894824
198000,294.43894669237466
199000,323.5630447619255
200000,349.7134389297677
201000,279.3613547094133
202000,278.09306404460756
203000,344.817373490143
204000,283.3014646929749
205000,338.0766202404835
206000,292.9353622843182
207000,321.6880427842597
208000,307.8384055039997
209000,282.0371294554482
210000,296.62155810992016
211000,290.73269725128046
212000,314.53974806805985
213000,275.4966408858819
214000,300.969263046679
215000,276.3627742531105
216000,350.78094925302497
217000,313.16612459691936
218000,311.0248767664586
219000,320.5251301957902
220000,312.9022714153651
221000,300.40401288128623
222000,299.73496350306107
223000,285.7884770592986
224000,338.4300039169762
225000,296.0196147028276
226000,290.7151688591685
227000,317.162438574419
228000,348.63305683762803
229000,291.52990768710737
230000,324.1611677239926
231000,308.35940943839074
232000,354.234654869401
233000,272.31415646767306
234000,314.57512242322605
235000,308.3249063889824
236000,304.4957133197548
237000,288.9170958241701
238000,304.7575801436764
239000,319.3022941896605
240000,332.3926376073962
241000,301.7657658271364
242000,316.2617351886087
243000,351.06930035939087
244000,331.32238171185566
245000,320.62657753628355
246000,296.0159527447699
247000,296.5151067628684
248000,324.83360553529843
249000,281.9244663879791
250000,360.7627039417405
251000,363.33128706444364
252000,267.21377228010493
253000,332.8510962412106
254000,308.1758462099318
255000,302.65786109795516
256000,367.3229916689082
257000,371.1791930970402
258000,277.54821176232923
259000,348.40100472572624
260000,302.15079022531927
261000,336.43146615853345
262000,322.0320815690298
263000,329.7778836482126
264000,307.93680333168066
265000,321.696640435319
266000,323.46447925676233
267000,344.6758057832312
268000,387.70784837292103
269000,351.47213948083487
270000,338.8870555662049
271000,361.27777786403317
272000,350.21109705074133
273000,341.60590063114995
274000,397.1358998974959
275000,322.3528339598373
276000,317.8373744118769
277000,295.81953181414747
278000,320.1080742818807
279000,302.1396742636605
280000,340.1642290495068
281000,312.54759201600365
282000,331.5440944880759
283000,319.3855488395241
284000,391.0372612746785
285000,340.5417518283866
286000,311.9792668199428
287000,357.56424503258137
288000,380.17664295285516
289000,311.0226368139103
290000,321.12223132267735
291000,375.9868940248948
292000,317.5825588047012
293000,304.4751396563992
294000,370.1207327673801
295000,362.2675514039148
296000,326.70594544185417
297000,344.90550934818197
298000,333.68264004734255
299000,395.86612421387673
300000,369.0944442847589
301000,333.5364137247555
302000,341.75814966007056
303000,338.99366408309737
304000,328.6680452881416
305000,315.0896972871138
306000,335.0008266195683
307000,331.07500771342694
308000,339.07752245646736
309000,364.22907112148823
310000,350.84148369201876
311000,298.4812217830839
312000,355.04391172721006
313000,371.4028079955788
314000,331.39215599523084
315000,357.7318705143698
316000,335.4516612971976
317000,330.54893031352316
318000,322.18317886059816
319000,340.50682158158384
320000,349.7844214835105
321000,359.47734158524105
322000,355.05527234010003
323000,343.00512017470373
324000,345.8739569569574
325000,358.22762694062715
326000,348.6575819744258
327000,338.35417824327345
328000,385.2065472068853
329000,409.6894625644008
330000,426.53789332500526
331000,357.0403661866557
332000,378.42662226995395
333000,352.4340453970181
334000,364.2189139976848
335000,353.7774476504161
336000,339.47691415836243
337000,315.54822471323286
338000,341.18046092118504
339000,349.37228258869135
340000,361.8994174928652
341000,371.88730918063175
342000,400.20924561163474
343000,372.5826569811495
344000,363.46418848550314
345000,416.2265518338669
346000,343.54893499972195
347000,337.5734125376461
348000,330.3550333550696
349000,351.6681687620321
350000,406.4850387077963
351000,368.08422803383866
352000,376.3937345787785
353000,334.5580933058777
354000,418.8458501763103
355000,371.93568374364315
356000,374.09089956522104
357000,299.74806581607527
358000,339.65772341114524
359000,320.419388392032
360000,392.73763628958085
361000,387.1028983473462
362000,372.9675255617644
363000,319.52189516317634
364000,375.1826528771445
365000,327.7805429474088
366000,322.7191948384607
367000,363.89702196371945
368000,346.3595158477662
369000,366.6786634280231
370000,319.36700967701057
371000,327.34813645689053
372000,339.9903848229374
373000,384.3554878161635
374000,416.6018022314495
375000,388.7071008983657
376000,387.4859577134195
377000,399.8819284191104
378000,363.4572609063471
379000,304.55118755910564
380000,421.9608939805096
381000,315.50040474878887
382000,341.1455974083432
383000,346.54384838409294
384000,385.3686313661493
385000,331.50248776456664
386000,343.72551898307546
387000,367.3078032603364
388000,352.18941244329096
389000,328.45553251486956
390000,391.960851211077
391000,365.12486973181086
392000,333.13299223118963
393000,361.9055198614178
394000,366.5798393242182
395000,307.23596630185665
396000,390.51541918064095
397000,353.58936723120894
398000,418.81964226338187
399000,378.05413456417386
400000,327.2236687389779
401000,352.63963256213634
402000,366.9795265214421
403000,417.8608082608844
404000,329.5725019442857
405000,338.397764443891
406000,390.2397109241245
407000,387.7909473902843
408000,343.11494121501397
409000,327.6380335857193
410000,349.62660083116896
411000,335.4818803836293
412000,394.5104348726982
413000,326.53475303926786
414000,402.4741924270545
415000,373.4971695326171
416000,366.122505251077
417000,358.9379531473463
418000,375.0364791307015
419000,394.6918493747162
420000,431.16747352938603
421000,375.80258308095824
422000,372.3130652533879
423000,412.53076817033275
424000,391.5820812713035
425000,369.0462600495717
426000,366.94623569182534
427000,359.633210624706
428000,312.53561373982933
429000,377.05879179533974
430000,361.8555525153015
431000,333.7493897402991
432000,359.7314803986932
433000,366.75253470081077
434000,342.96657573493667
435000,332.27930165002
436000,375.9840189798816
437000,359.2049788051694
438000,375.9136136126388
439000,380.4564378667162
440000,361.97962907465114
441000,426.4291131072132
442000,334.32108594415047
443000,375.18476736275534
444000,365.396797105094
445000,384.5868888887183
446000,377.41974228163053
447000,384.9628748702726
448000,440.67926068770726
449000,412.86310294339233
450000,435.56817984256946
451000,334.818898009786
452000,475.20781454082
453000,392.02464220963867
454000,375.4098649185314
455000,363.60594574432616
456000,405.70904105921977
457000,357.94176169054117
458000,372.94646163030006
459000,386.1956475761074
460000,330.7731101549479
461000,385.65353916309436
462000,368.7459432820475
463000,406.56874720582846
464000,423.34895293510306
465000,384.07804203766653
466000,385.34259103548726
467000,366.3351424885008
468000,379.68417253663677
469000,399.7320518357096
470000,344.4382238256064
471000,365.3688558787583
472000,339.9484407515575
473000,420.9524215609144
474000,434.630107200615
475000,366.17275640761335
476000,390.1676115103337
477000,404.00660856082055
478000,384.90695065406015
479000,388.0996076137974
480000,383.93237524732507
481000,333.78319488383374
482000,350.34820456561994
483000,353.1358319145483
484000,396.07296195079965
485000,406.548369907931
486000,364.02560130346774
487000,377.79307714277377
488000,327.47554547369776
489000,388.57552680551606
490000,441.66497906297934
491000,379.3756047761912
492000,380.3124095556338
493000,366.47268443899367
494000,358.0173390043213
495000,379.5181720159136
496000,425.67005879010975
497000,364.68178952424654
498000,405.7868156784671
499000,403.54373941914895
500000,343.9516463340991
501000,370.7754071580152
502000,395.26592993091754
503000,443.8563231004291
504000,416.148379199798
505000,398.8406715065066
506000,352.6378870548227
507000,401.81706771322246
508000,374.38179347937034
509000,393.62658589531435
510000,461.9137754356325
511000,386.9015863012092
512000,419.060841091004
513000,387.0507452882777
514000,381.913701182378
515000,444.8710550306152
516000,369.2979360551368
517000,394.98368745550886
518000,387.93407626506036
519000,442.37676824914513
520000,399.84601605170866
521000,342.62392858200855
522000,396.1897768094839
523000,351.816118385443
524000,387.1209380410649
525000,414.8109142081559
526000,393.87439334307186
527000,444.3958926590529
528000,382.317158725252
529000,431.82909095719265
530000,382.17657158901216
531000,391.2844774232423
532000,373.4372279767768
533000,398.93639314673567
534000,360.1735599419561
535000,384.89515346150193
536000,438.2495557246299
537000,366.8315830805717
538000,418.9277481329586
539000,375.95387824735633
540000,401.5526654833477
541000,410.5669537678672
542000,444.95775895656067
543000,351.70524107891083
544000,402.2028466264517
545000,410.065623489031
546000,383.35319272199285
