step,reward
336000,278.61538461538464
337000,239.875
338000,305.2307692307692
339000,312.72727272727275
340000,278.57142857142856
341000,272.7142857142857
342000,249.2
343000,260.0
344000,295.53846153846155
345000,228.7058823529412
346000,292.0
347000,305.6923076923077
348000,265.2
349000,303.53846153846155
350000,287.38461538461536
351000,243.25
352000,260.53333333333336
353000,282.2857142857143
354000,268.1333333333333
355000,281.38461538461536
356000,277.0
357000,274.2857142857143
358000,267.57142857142856
359000,282.2857142857143
360000,264.0
361000,281.14285714285717
362000,278.0
363000,284.46153846153845
364000,302.3333333333333
365000,268.42857142857144
366000,289.0769230769231
367000,289.0769230769231
368000,307.3333333333333
369000,283.38461538461536
370000,277.85714285714283
371000,285.53846153846155
372000,263.06666666666666
373000,286.2857142857143
374000,305.0
375000,273.2857142857143
376000,244.125
377000,273.84615384615387
378000,373.4
379000,283.57142857142856
380000,274.57142857142856
381000,282.61538461538464
382000,326.3636363636364
383000,276.7142857142857
384000,298.0
385000,322.8333333333333
386000,277.84615384615387
387000,277.0
388000,289.0769230769231
389000,325.0
390000,303.0
391000,302.46153846153845
392000,343.09090909090907
393000,301.6923076923077
394000,282.85714285714283
395000,296.46153846153845
396000,240.25
397000,280.14285714285717
398000,318.5
399000,262.0
400000,308.6666666666667
401000,291.0769230769231
402000,326.8333333333333
403000,299.6923076923077
404000,310.1666666666667
405000,283.42857142857144
406000,305.6923076923077
407000,298.15384615384613
408000,298.46153846153845
409000,328.8333333333333
410000,291.0769230769231
411000,293.38461538461536
412000,326.3333333333333
413000,295.6923076923077
414000,323.1666666666667
415000,294.9230769230769
416000,306.5
417000,353.8181818181818
418000,301.8333333333333
419000,296.3076923076923
420000,265.53846153846155
421000,279.0
422000,246.8
423000,293.6923076923077
424000,299.38461538461536
425000,284.46153846153845
426000,310.1666666666667
427000,250.125
428000,302.15384615384613
429000,256.0
430000,286.15384615384613
431000,281.84615384615387
432000,295.84615384615387
433000,275.85714285714283
434000,308.8333333333333
435000,325.5
436000,287.84615384615387
437000,352.3636363636364
438000,233.375
439000,296.3076923076923
440000,259.06666666666666
441000,277.0
442000,302.46153846153845
443000,306.0
444000,255.42857142857142
445000,323.8333333333333
446000,326.1666666666667
447000,307.5
448000,312.5
449000,297.38461538461536
450000,287.0769230769231
451000,279.57142857142856
452000,283.6923076923077
453000,292.9230769230769
454000,315.0
455000,258.4
456000,299.5
457000,312.5
458000,327.8181818181818
459000,324.72727272727275
460000,289.2307692307692
461000,290.46153846153845
462000,313.8333333333333
463000,281.84615384615387
464000,292.46153846153845
465000,297.84615384615387
466000,338.6
467000,325.8181818181818
468000,343.6363636363636
469000,254.8
470000,280.42857142857144
471000,285.53846153846155
472000,286.0
473000,275.2307692307692
474000,280.46153846153845
475000,313.0
476000,297.2307692307692
477000,322.5
478000,322.54545454545456
479000,305.3333333333333
480000,326.8333333333333
481000,323.1666666666667
482000,318.1666666666667
483000,296.3333333333333
484000,303.6666666666667
485000,321.8333333333333
486000,308.1666666666667
487000,278.61538461538464
488000,340.3636363636364
489000,315.6666666666667
490000,316.1666666666667
491000,318.1666666666667
492000,297.84615384615387
493000,286.61538461538464
494000,318.8333333333333
495000,288.61538461538464
496000,311.1666666666667
497000,308.3333333333333
498000,276.0
499000,352.72727272727275
500000,308.5
501000,318.72727272727275
502000,327.8333333333333
503000,339.45454545454544
504000,302.0
505000,266.85714285714283
506000,300.0
507000,325.6666666666667
508000,321.8333333333333
509000,324.72727272727275
510000,308.6666666666667
511000,298.1666666666667
512000,314.3333333333333
513000,277.7142857142857
514000,336.3636363636364
515000,309.1666666666667
516000,299.0769230769231
517000,293.0769230769231
518000,296.15384615384613
519000,313.0
520000,301.38461538461536
521000,274.42857142857144
522000,321.6666666666667
523000,301.3333333333333
524000,312.3333333333333
525000,326.8333333333333
526000,326.1666666666667
527000,341.27272727272725
528000,323.6666666666667
529000,311.0
530000,342.0
531000,378.8
532000,294.3076923076923
533000,285.84615384615387
534000,290.1666666666667
535000,259.84615384615387
536000,283.84615384615387
537000,320.3333333333333
538000,314.5
539000,338.54545454545456
540000,349.8181818181818
541000,303.1666666666667
542000,321.1666666666667
543000,278.42857142857144
544000,296.0
545000,298.5
546000,294.9230769230769
547000,348.3636363636364
548000,309.6666666666667
549000,330.0
550000,309.8333333333333
551000,310.5
552000,313.8333333333333
553000,317.0
554000,341.27272727272725
555000,280.2857142857143
556000,305.53846153846155
557000,298.7692307692308
558000,304.6666666666667
559000,301.5
560000,351.45454545454544
561000,287.53846153846155
562000,311.27272727272725
563000,339.09090909090907
564000,309.1666666666667
565000,311.5
566000,270.14285714285717
567000,313.1666666666667
568000,298.46153846153845
569000,345.45454545454544
570000,298.8333333333333
571000,263.06666666666666
572000,328.0
573000,335.27272727272725
574000,342.54545454545456
575000,292.3076923076923
576000,339.6363636363636
577000,307.5
578000,273.2857142857143
579000,306.46153846153845
580000,314.5
581000,347.8181818181818
582000,313.0
583000,307.0
584000,325.5
585000,338.0
586000,296.9230769230769
587000,308.6666666666667
588000,325.1666666666667
589000,376.4
590000,309.8181818181818
591000,335.6666666666667
592000,325.3333333333333
593000,326.1818181818182
594000,296.7692307692308
595000,320.1666666666667
596000,289.0
597000,373.4
598000,307.8333333333333
599000,369.6
600000,292.7692307692308
601000,329.6363636363636
602000,297.3333333333333
603000,344.1818181818182
604000,284.15384615384613
605000,317.1666666666667
606000,349.8181818181818
607000,288.0
608000,305.1666666666667
609000,322.90909090909093
610000,314.0
611000,378.2
612000,328.1818181818182
613000,327.0
614000,309.1666666666667
615000,349.45454545454544
616000,280.0
617000,321.1666666666667
618000,267.85714285714283
619000,309.6666666666667
620000,302.9230769230769
621000,310.3333333333333
622000,365.6
623000,329.8333333333333
624000,323.0
625000,319.6666666666667
626000,291.6923076923077
627000,317.5
628000,340.0
629000,309.5
630000,333.09090909090907
631000,292.61538461538464
632000,309.6666666666667
633000,331.1666666666667
634000,343.45454545454544
635000,306.8333333333333
636000,332.6666666666667
637000,300.6666666666667
638000,285.84615384615387
639000,352.3636363636364
640000,323.5
641000,315.8333333333333
642000,334.0
643000,326.90909090909093
644000,357.8181818181818
645000,325.6666666666667
646000,312.3333333333333
647000,322.1666666666667
648000,388.6
649000,341.8181818181818
650000,328.54545454545456
651000,310.0
652000,295.6923076923077
653000,282.0
654000,307.8333333333333
655000,317.09090909090907
656000,343.6363636363636
657000,285.53846153846155
658000,358.2
659000,363.8
660000,280.15384615384613
661000,354.0
662000,326.8333333333333
663000,294.15384615384613
664000,308.3333333333333
665000,352.0
666000,356.8
667000,299.5
668000,297.6666666666667
669000,317.5
670000,308.5
671000,319.1666666666667
672000,346.8
673000,308.1666666666667
674000,343.27272727272725
675000,337.45454545454544
676000,371.6
677000,321.0
678000,318.1666666666667
679000,372.2
680000,335.27272727272725
681000,307.1666666666667
682000,299.38461538461536
683000,367.2
684000,372.2
685000,320.5
686000,348.0
687000,335.6363636363636
688000,340.90909090909093
689000,353.45454545454544
690000,270.57142857142856
691000,282.7692307692308
692000,335.8181818181818
693000,358.1818181818182
694000,300.9230769230769
695000,362.4
696000,340.6
697000,322.3333333333333
698000,303.1666666666667
699000,362.72727272727275
700000,308.8333333333333
701000,312.3333333333333
702000,309.1666666666667
703000,375.0
704000,298.6666666666667
705000,332.54545454545456
706000,337.09090909090907
707000,320.6666666666667
708000,334.3636363636364
709000,358.54545454545456
710000,343.27272727272725
711000,363.45454545454544
712000,339.0
713000,300.1666666666667
714000,318.3333333333333
715000,298.3333333333333
716000,326.0
717000,328.3333333333333
718000,301.6666666666667
719000,378.8
720000,342.54545454545456
721000,312.8333333333333
722000,346.90909090909093
723000,308.8333333333333
724000,364.0
725000,332.1818181818182
726000,340.90909090909093
727000,301.5
728000,300.3076923076923
729000,323.1666666666667
730000,312.5
731000,320.3636363636364
732000,335.09090909090907
733000,337.6363636363636
734000,341.6363636363636
735000,338.3636363636364
736000,314.8333333333333
737000,332.54545454545456
738000,325.3333333333333
739000,347.6
740000,265.7142857142857
741000,367.0
742000,338.1818181818182
743000,301.53846153846155
744000,343.8181818181818
745000,281.0769230769231
746000,365.8
747000,393.2
748000,371.4
749000,320.8333333333333
750000,316.1666666666667
751000,346.90909090909093
752000,294.0
753000,327.09090909090907
754000,328.0
755000,345.27272727272725
756000,343.09090909090907
757000,367.2
758000,316.0
759000,339.45454545454544
760000,328.3636363636364
761000,302.15384615384613
762000,371.4
763000,321.1666666666667
764000,325.5
765000,344.3636363636364
766000,329.6363636363636
767000,339.27272727272725
768000,323.8333333333333
769000,347.09090909090907
770000,337.27272727272725
771000,340.54545454545456
772000,299.8333333333333
773000,319.5
774000,309.8333333333333
775000,305.5
776000,349.27272727272725
777000,315.0
778000,349.6363636363636
779000,325.8181818181818
780000,365.0
781000,374.8
782000,379.4
783000,357.27272727272725
784000,339.45454545454544
785000,349.09090909090907
786000,358.0
787000,327.09090909090907
788000,338.0
789000,344.1818181818182
790000,423.77777777777777
791000,320.8333333333333
792000,311.3333333333333
793000,381.4
794000,366.4
795000,296.7692307692308
796000,290.0
797000,330.90909090909093
798000,415.3333333333333
799000,359.6363636363636
800000,398.44444444444446
801000,362.6
802000,351.6363636363636
803000,386.4
804000,318.0
805000,320.0
806000,319.6363636363636
807000,334.72727272727275
808000,339.27272727272725
809000,363.2
810000,382.4
811000,355.27272727272725
812000,342.90909090909093
813000,312.0
814000,355.27272727272725
815000,373.4
816000,327.1666666666667
817000,328.54545454545456
818000,377.8
819000,331.45454545454544
820000,368.8
821000,335.8181818181818
822000,314.8333333333333
823000,344.3636363636364
824000,371.4
825000,368.0
826000,311.0
827000,329.45454545454544
828000,368.4
829000,340.72727272727275
830000,376.0
831000,318.0
832000,365.8
833000,404.8888888888889
834000,369.2
835000,307.0
836000,318.0
837000,322.8333333333333
838000,314.0
839000,344.3636363636364
840000,339.45454545454544
841000,405.1111111111111
842000,323.5
843000,449.0
844000,366.2
845000,303.6666666666667
846000,337.27272727272725
847000,361.6
848000,332.54545454545456
849000,359.6363636363636
850000,314.6666666666667
851000,387.77777777777777
852000,316.5
853000,298.0
854000,321.27272727272725
855000,376.2
856000,414.6666666666667
857000,347.8181818181818
858000,313.8333333333333
859000,322.1666666666667
860000,428.22222222222223
861000,340.2
862000,390.6666666666667
863000,378.8
864000,360.0
865000,321.0
866000,277.0769230769231
867000,344.1818181818182
868000,322.5
869000,329.8333333333333
870000,352.54545454545456
871000,340.0
872000,376.2
873000,305.6666666666667
874000,369.8
875000,422.44444444444446
876000,380.8888888888889
877000,328.54545454545456
878000,388.8
879000,373.8
880000,363.2
881000,322.1666666666667
882000,387.2
883000,336.90909090909093
884000,344.90909090909093
885000,340.90909090909093
886000,342.1818181818182
887000,341.27272727272725
888000,345.8181818181818
889000,361.6
890000,343.8181818181818
891000,343.6363636363636
892000,315.8333333333333
893000,340.90909090909093
894000,326.0
895000,342.1818181818182
896000,320.0
897000,348.54545454545456
898000,369.2
899000,346.54545454545456
900000,345.6363636363636
901000,356.54545454545456
902000,341.27272727272725
903000,377.2
904000,336.1818181818182
905000,348.72727272727275
906000,343.6363636363636
907000,368.90909090909093
908000,384.2
909000,366.0
910000,380.2
911000,347.45454545454544
912000,338.3636363636364
913000,334.54545454545456
914000,336.1818181818182
915000,348.90909090909093
916000,415.3333333333333
917000,321.5
918000,401.55555555555554
919000,358.1818181818182
920000,361.6363636363636
921000,394.44444444444446
922000,389.3333333333333
923000,339.09090909090907
924000,367.0
925000,336.72727272727275
926000,368.2
927000,375.4
928000,340.3636363636364
929000,353.45454545454544
930000,293.53846153846155
931000,354.90909090909093
932000,342.8
933000,343.8181818181818
934000,362.72727272727275
935000,333.0
936000,334.72727272727275
937000,346.3636363636364
938000,341.09090909090907
939000,355.8
940000,378.0
941000,338.54545454545456
942000,342.3636363636364
943000,407.1111111111111
944000,344.1818181818182
945000,381.2
946000,359.4
947000,340.72727272727275
948000,403.77777777777777
949000,381.8
950000,353.6363636363636
951000,377.1111111111111
952000,330.0
953000,338.90909090909093
954000,357.45454545454544
955000,370.4
956000,396.44444444444446
957000,348.3636363636364
958000,409.55555555555554
959000,354.3636363636364
960000,374.4
961000,346.3636363636364
962000,394.6666666666667
963000,336.72727272727275
964000,372.6
965000,358.54545454545456
966000,359.09090909090907
967000,396.22222222222223
968000,355.6
969000,362.2
970000,363.8
971000,339.8181818181818
972000,320.54545454545456
973000,358.4
974000,378.6
975000,379.2
976000,395.0
977000,360.8
978000,410.0
979000,350.6
980000,379.4
981000,357.09090909090907
982000,401.77777777777777
983000,326.72727272727275
984000,317.8333333333333
985000,317.45454545454544
986000,388.0
987000,370.2
988000,378.4
989000,342.72727272727275
990000,363.4
991000,381.6
992000,375.8
993000,354.4
994000,378.8888888888889
995000,412.44444444444446
996000,381.2
997000,328.54545454545456
998000,379.2
999000,435.55555555555554
1000000,378.2
