step,reward
1000,83.75
2000,93.54545454545455
3000,90.5111111111111
4000,94.81395348837209
5000,88.1304347826087
6000,83.28571428571429
7000,87.76595744680851
8000,94.81395348837209
9000,105.07692307692308
10000,91.4
11000,87.74468085106383
12000,98.2439024390244
13000,95.02325581395348
14000,96.92857142857143
15000,95.34883720930233
16000,92.77272727272727
17000,93.13953488372093
18000,103.225
19000,95.5
20000,97.76190476190476
21000,96.04651162790698
22000,103.875
23000,100.8048780487805
24000,106.21052631578948
25000,103.0
26000,98.6829268292683
27000,99.97560975609755
28000,104.8974358974359
29000,97.95238095238095
30000,104.74358974358974
31000,101.275
32000,109.65789473684211
33000,104.97435897435898
34000,103.35897435897436
35000,106.89473684210526
36000,108.44736842105263
37000,104.17948717948718
38000,107.87179487179488
39000,105.66666666666667
40000,103.61538461538461
41000,109.24324324324324
42000,107.12820512820512
43000,110.72972972972973
44000,112.33333333333333
45000,118.61764705882354
46000,106.94736842105263
47000,103.07692307692308
48000,121.79411764705883
49000,114.44444444444444
50000,117.34285714285714
51000,123.93939393939394
52000,129.06451612903226
53000,121.3030303030303
54000,121.27272727272727
55000,114.52777777777777
56000,119.82352941176471
57000,121.26470588235294
58000,118.68571428571428
59000,129.28125
60000,137.46666666666667
61000,120.51515151515152
62000,129.9375
63000,128.28125
64000,143.39285714285714
65000,133.32258064516128
66000,138.6206896551724
67000,165.36
68000,144.0
69000,152.75
70000,149.25
71000,146.03571428571428
72000,145.72413793103448
73000,132.70967741935485
74000,137.75
75000,135.06666666666666
76000,140.44827586206895
77000,140.23333333333332
78000,153.2962962962963
79000,159.5185185185185
80000,142.9
81000,173.41666666666666
82000,134.24137931034483
83000,159.96153846153845
84000,156.65384615384616
85000,187.36363636363637
86000,154.59259259259258
87000,174.56521739130434
88000,168.32
89000,164.36
90000,161.80769230769232
91000,147.57142857142858
92000,179.0
93000,158.69230769230768
94000,153.96296296296296
95000,137.76666666666668
96000,161.34615384615384
97000,171.08333333333334
98000,190.45454545454547
99000,164.53846153846155
100000,146.3793103448276
101000,171.375
102000,163.88
103000,175.625
104000,167.96
105000,183.0909090909091
106000,188.63636363636363
107000,203.47619047619048
108000,187.17391304347825
109000,182.43478260869566
110000,184.56521739130434
111000,207.15
112000,202.8095238095238
113000,179.34782608695653
114000,145.2962962962963
115000,196.55
116000,190.4090909090909
117000,221.73684210526315
118000,183.5909090909091
119000,203.2
120000,240.0
121000,210.9
122000,197.47619047619048
123000,177.04166666666666
124000,202.95
125000,213.73684210526315
126000,204.33333333333334
127000,188.91304347826087
128000,206.8095238095238
129000,192.95238095238096
130000,192.5
131000,215.15
132000,178.66666666666666
133000,243.1764705882353
134000,186.34782608695653
135000,186.82608695652175
136000,206.5
137000,211.1
138000,270.6875
139000,239.72222222222223
140000,239.58823529411765
141000,215.25
142000,252.4375
143000,254.23529411764707
144000,196.0952380952381
145000,235.88235294117646
146000,209.5
147000,244.94117647058823
148000,220.42105263157896
149000,230.16666666666666
150000,220.6
151000,204.9047619047619
152000,249.25
153000,204.9
154000,235.27777777777777
155000,224.8421052631579
156000,254.0
157000,220.52631578947367
158000,216.1578947368421
159000,241.11764705882354
160000,203.9047619047619
161000,270.625
162000,256.75
163000,252.0625
164000,235.33333333333334
165000,200.28571428571428
166000,260.125
167000,227.44444444444446
168000,221.89473684210526
169000,207.1904761904762
170000,258.29411764705884
171000,240.61111111111111
172000,212.75
173000,305.2142857142857
174000,250.9375
175000,220.0
176000,234.11111111111111
177000,278.73333333333335
178000,242.1764705882353
179000,275.8
180000,238.77777777777777
181000,261.6875
182000,221.3684210526316
183000,266.5625
184000,252.41176470588235
185000,279.4
186000,219.94444444444446
187000,248.58823529411765
188000,223.94736842105263
189000,279.3333333333333
190000,274.3333333333333
191000,247.76470588235293
192000,270.625
193000,270.4375
194000,328.6923076923077
195000,228.26315789473685
196000,284.8666666666667
197000,276.93333333333334
198000,245.23529411764707
199000,298.07142857142856
200000,222.72222222222223
201000,239.55555555555554
202000,248.75
203000,230.88888888888889
204000,312.0769230769231
205000,214.73684210526315
206000,255.4375
207000,318.0
208000,250.8235294117647
209000,290.4
210000,260.3529411764706
211000,272.0
212000,257.75
213000,273.0
214000,284.26666666666665
215000,294.1333333333333
216000,280.73333333333335
217000,275.3333333333333
218000,267.4375
219000,285.46666666666664
220000,262.3125
221000,260.25
222000,253.35294117647058
223000,300.07142857142856
224000,225.5
225000,287.73333333333335
226000,253.88235294117646
227000,284.46666666666664
228000,275.0625
229000,277.4
230000,307.61538461538464
231000,293.6
232000,299.07142857142856
233000,224.89473684210526
234000,255.9375
235000,311.2857142857143
236000,243.11111111111111
237000,271.125
238000,262.29411764705884
239000,266.0
240000,289.0
241000,303.85714285714283
242000,268.625
243000,297.3333333333333
244000,314.0769230769231
245000,321.2307692307692
246000,310.57142857142856
247000,255.05882352941177
248000,346.75
249000,325.42857142857144
250000,286.73333333333335
251000,283.7857142857143
252000,279.3125
253000,290.06666666666666
254000,287.73333333333335
255000,299.64285714285717
256000,303.2857142857143
257000,259.6
258000,263.125
259000,275.8
260000,293.2
261000,290.6666666666667
262000,287.93333333333334
263000,284.26666666666665
264000,334.0
265000,311.15384615384613
266000,268.3125
267000,289.92857142857144
268000,296.8666666666667
269000,336.75
270000,300.35714285714283
271000,285.3333333333333
272000,305.9230769230769
273000,307.85714285714283
274000,303.64285714285717
275000,305.7142857142857
276000,338.15384615384613
277000,278.625
278000,294.1333333333333
279000,278.93333333333334
280000,364.5833333333333
281000,278.26666666666665
282000,296.85714285714283
283000,277.73333333333335
284000,306.2857142857143
285000,293.2857142857143
286000,284.0
287000,317.3076923076923
288000,331.53846153846155
289000,287.2857142857143
290000,288.6
291000,251.52941176470588
292000,291.6
293000,297.07142857142856
294000,271.6
295000,283.2142857142857
296000,274.5625
297000,294.6666666666667
298000,298.92857142857144
299000,311.0
300000,276.125
301000,276.26666666666665
302000,343.8333333333333
303000,338.6666666666667
304000,326.0769230769231
305000,302.07142857142856
306000,299.92857142857144
307000,301.85714285714283
308000,303.0769230769231
309000,308.7692307692308
310000,301.2
311000,319.9230769230769
312000,308.85714285714283
313000,299.0
314000,363.6666666666667
315000,316.57142857142856
