step,reward
1000,91.02222222222223
2000,83.97872340425532
3000,89.76086956521739
4000,90.55555555555556
5000,97.47619047619048
6000,84.52083333333333
7000,87.91489361702128
8000,94.16279069767442
9000,93.81818181818181
10000,95.11627906976744
11000,88.82608695652173
12000,91.8
13000,92.86363636363636
14000,94.44186046511628
15000,96.97619047619048
16000,95.79069767441861
17000,97.35714285714286
18000,95.35714285714286
19000,98.26190476190476
20000,92.57777777777778
21000,99.575
22000,93.09302325581395
23000,96.04651162790698
24000,94.5813953488372
25000,110.42105263157895
26000,97.76190476190476
27000,96.76190476190476
28000,107.55263157894737
29000,97.23809523809524
30000,104.71794871794872
31000,104.45
32000,104.28205128205128
33000,99.82926829268293
34000,107.0
35000,114.19444444444444
36000,102.125
37000,109.02631578947368
38000,105.36842105263158
39000,118.8
40000,120.70588235294117
41000,110.05405405405405
42000,117.51515151515152
43000,122.97058823529412
44000,125.57575757575758
45000,115.51428571428572
46000,127.48484848484848
47000,109.43243243243244
48000,128.84375
49000,115.02857142857142
50000,124.27272727272727
51000,124.46875
52000,116.28571428571429
53000,118.45714285714286
54000,135.6451612903226
55000,119.11764705882354
56000,120.28571428571429
57000,130.6
58000,123.66666666666667
59000,138.36666666666667
60000,120.97058823529412
61000,157.03846153846155
62000,160.19230769230768
63000,120.42857142857143
64000,139.2258064516129
65000,130.875
66000,143.06896551724137
67000,130.09375
68000,137.9
69000,138.16666666666666
70000,160.19230769230768
71000,129.6875
72000,152.88888888888889
73000,135.51612903225808
74000,173.04166666666666
75000,142.3448275862069
76000,156.11111111111111
77000,160.07692307692307
78000,170.68
79000,149.5
80000,151.66666666666666
81000,151.0
82000,172.75
83000,179.0
84000,144.82758620689654
85000,139.03333333333333
86000,156.37037037037038
87000,140.3793103448276
88000,168.52
89000,193.33333333333334
90000,165.19230769230768
91000,176.875
92000,204.42857142857142
93000,151.5185185185185
94000,183.91304347826087
95000,143.3793103448276
96000,150.37037037037038
97000,189.71428571428572
98000,176.2173913043478
99000,181.17391304347825
100000,167.84
101000,161.68
102000,171.04166666666666
103000,181.63636363636363
104000,179.29166666666666
105000,178.7391304347826
106000,178.82608695652175
107000,192.1818181818182
108000,209.15
109000,179.91304347826087
110000,186.22727272727272
111000,207.5
112000,217.05263157894737
113000,187.45454545454547
114000,185.9090909090909
115000,181.45833333333334
116000,189.0909090909091
117000,192.0
118000,195.71428571428572
119000,198.0952380952381
120000,194.0
121000,229.38888888888889
122000,212.89473684210526
123000,218.42105263157896
124000,202.28571428571428
125000,173.1304347826087
126000,238.72222222222223
127000,164.92307692307693
128000,191.5
129000,223.44444444444446
130000,161.3846153846154
131000,222.1578947368421
132000,243.1764705882353
133000,227.73684210526315
134000,179.36363636363637
135000,228.8421052631579
136000,188.45454545454547
137000,213.89473684210526
138000,198.33333333333334
139000,219.26315789473685
140000,218.73684210526315
141000,253.47058823529412
142000,217.5
143000,277.0625
144000,247.0
145000,212.5
146000,192.1818181818182
147000,246.8235294117647
148000,246.0
149000,212.85
150000,239.16666666666666
151000,239.8235294117647
152000,239.11111111111111
153000,192.57142857142858
154000,253.47058823529412
155000,253.1875
156000,230.83333333333334
157000,199.8095238095238
158000,252.0
159000,233.3684210526316
160000,242.23529411764707
161000,220.57894736842104
162000,241.47058823529412
163000,247.0
164000,243.2941176470588
165000,278.57142857142856
166000,269.8125
167000,225.05263157894737
168000,268.875
169000,224.3684210526316
170000,216.44444444444446
171000,248.2941176470588
172000,238.77777777777777
173000,255.375
174000,263.875
175000,261.9375
176000,251.75
177000,266.375
178000,229.66666666666666
179000,224.42105263157896
180000,269.2
181000,243.11764705882354
182000,256.6875
183000,249.35294117647058
184000,302.14285714285717
185000,258.375
186000,233.55555555555554
187000,245.76470588235293
188000,260.4375
189000,250.35294117647058
190000,292.53333333333336
191000,229.16666666666666
192000,231.22222222222223
193000,230.52941176470588
194000,252.1764705882353
195000,249.05882352941177
196000,241.66666666666666
197000,250.8235294117647
198000,258.6875
199000,286.4
200000,310.5
201000,247.88888888888889
202000,246.2941176470588
203000,305.7142857142857
204000,250.0
205000,300.7857142857143
206000,258.5
207000,285.8666666666667
208000,272.1875
209000,250.0
210000,261.8125
211000,256.25
212000,277.6
213000,243.77777777777777
214000,267.25
215000,242.94117647058823
216000,311.07142857142856
217000,276.93333333333334
218000,273.73333333333335
219000,284.6666666666667
220000,276.8
221000,265.5
222000,265.26666666666665
223000,250.5
224000,299.7857142857143
225000,262.625
226000,256.625
227000,283.26666666666665
228000,307.7142857142857
229000,257.875
