step,reward
1000,92.72727272727273
2000,90.37777777777778
3000,84.875
4000,88.8913043478261
5000,84.375
6000,91.0
7000,94.54761904761905
8000,90.08888888888889
9000,90.9090909090909
10000,94.86046511627907
11000,93.52272727272727
12000,90.4
13000,104.76923076923077
14000,96.38095238095238
15000,96.30952380952381
16000,94.3953488372093
17000,93.11627906976744
18000,101.0
19000,93.75
20000,92.29545454545455
21000,93.0
22000,106.34210526315789
23000,108.0
24000,109.84210526315789
25000,98.47619047619048
26000,105.1025641025641
27000,100.26829268292683
28000,103.3
29000,91.22222222222223
30000,110.16216216216216
31000,107.52631578947368
32000,106.71052631578948
33000,95.45238095238095
34000,108.84210526315789
35000,111.13513513513513
36000,113.77142857142857
37000,95.48837209302326
38000,113.86111111111111
39000,114.25714285714285
40000,118.4
41000,115.54285714285714
42000,116.82857142857142
43000,124.78787878787878
44000,111.02702702702703
45000,120.76470588235294
46000,112.11111111111111
47000,117.94117647058823
48000,126.90625
49000,109.29729729729729
50000,112.82857142857142
51000,111.35135135135135
52000,119.22857142857143
53000,117.62857142857143
54000,121.8529411764706
55000,130.67741935483872
56000,122.08823529411765
57000,130.48387096774192
58000,138.9655172413793
59000,126.96969696969697
60000,127.34375
61000,148.5185185185185
62000,135.96666666666667
63000,125.42424242424242
64000,132.51612903225808
65000,134.19354838709677
66000,149.33333333333334
67000,153.40740740740742
68000,127.84848484848484
69000,154.33333333333334
70000,156.40740740740742
71000,157.22222222222223
72000,127.0
73000,141.2
74000,133.0
75000,155.5185185185185
76000,167.56
77000,156.8846153846154
78000,148.25
79000,156.59259259259258
80000,155.1153846153846
81000,153.25925925925927
82000,190.72727272727272
83000,143.07142857142858
84000,166.04
85000,146.85714285714286
86000,163.2
87000,169.08
88000,156.44444444444446
89000,166.88
90000,148.60714285714286
91000,156.53846153846155
92000,177.04166666666666
93000,151.25
94000,173.5
95000,152.2962962962963
96000,171.875
97000,164.12
98000,158.03703703703704
99000,141.48275862068965
100000,156.66666666666666
101000,177.72727272727272
102000,185.0
103000,169.625
104000,182.34782608695653
105000,169.33333333333334
106000,173.8
107000,150.07142857142858
108000,215.3684210526316
109000,195.13636363636363
110000,184.56521739130434
111000,183.95652173913044
112000,203.71428571428572
113000,181.69565217391303
114000,183.6086956521739
115000,188.6086956521739
116000,210.4
117000,248.0
118000,234.8235294117647
119000,172.58333333333334
120000,237.41176470588235
121000,167.72
122000,169.32
123000,194.28571428571428
124000,188.71428571428572
125000,216.6
126000,200.95238095238096
127000,199.1
128000,274.8
129000,200.66666666666666
130000,185.0
131000,211.3
132000,192.14285714285714
133000,217.94736842105263
134000,240.41176470588235
135000,207.75
136000,190.4090909090909
137000,199.38095238095238
138000,202.65
139000,258.1875
140000,194.13636363636363
141000,197.95238095238096
142000,223.42105263157896
143000,236.16666666666666
144000,216.8421052631579
145000,225.0
146000,236.27777777777777
147000,235.33333333333334
148000,250.52941176470588
149000,241.2941176470588
150000,207.1578947368421
151000,239.33333333333334
152000,201.95238095238096
153000,268.0
154000,233.22222222222223
155000,220.8
156000,205.05
157000,237.76470588235293
158000,250.05882352941177
159000,228.05263157894737
160000,210.55555555555554
161000,257.4375
162000,227.10526315789474
163000,263.6666666666667
164000,215.65
165000,227.27777777777777
166000,240.0
167000,257.5625
168000,226.42105263157896
169000,228.0
170000,264.3125
171000,247.05882352941177
172000,257.5625
173000,275.3333333333333
174000,231.66666666666666
175000,282.8
176000,244.47058823529412
177000,252.1875
178000,254.25
179000,215.10526315789474
180000,228.77777777777777
181000,264.875
182000,252.58823529411765
183000,222.94736842105263
184000,251.0
185000,295.42857142857144
186000,200.47619047619048
187000,263.9375
188000,252.94117647058823
189000,302.0
190000,271.9375
191000,228.05263157894737
192000,318.6923076923077
193000,254.6875
194000,304.14285714285717
195000,286.92857142857144
196000,295.2
197000,285.73333333333335
198000,280.6
199000,276.75
200000,272.8125
201000,260.1875
202000,272.4375
203000,289.85714285714283
204000,244.22222222222223
205000,274.46666666666664
206000,231.68421052631578
207000,286.0
208000,257.52941176470586
209000,272.6
210000,302.5
211000,279.8666666666667
212000,263.125
213000,238.88888888888889
214000,286.85714285714283
215000,269.1875
216000,267.0
217000,224.33333333333334
218000,263.0625
219000,301.07142857142856
220000,230.66666666666666
221000,278.53333333333336
222000,298.85714285714283
223000,270.8
224000,302.07142857142856
225000,316.15384615384613
226000,250.75
227000,267.3125
228000,266.25
229000,283.4
230000,275.26666666666665
231000,313.6923076923077
232000,242.11111111111111
233000,314.61538461538464
234000,309.14285714285717
235000,275.2
236000,273.8
237000,266.375
238000,279.06666666666666
239000,289.73333333333335
240000,310.7142857142857
241000,292.1333333333333
