step,reward
1000,102.18814946089434
2000,108.41984496650004
3000,98.96890844161119
4000,102.54139606547218
5000,105.77914638046522
6000,103.28074113061388
7000,101.50088857593992
8000,110.67394999264542
9000,104.82304615549029
10000,109.11864760901977
11000,105.76634030349948
12000,112.48198715872162
13000,101.99063416536262
14000,107.45946749609794
15000,114.05303716899562
16000,116.13808032236024
17000,108.12501552543227
18000,107.4481542736332
19000,111.85675956240719
20000,114.02071008996846
21000,105.23549627642468
22000,107.37779624162944
23000,112.00521089533822
24000,108.55135243993922
25000,109.9608876579267
26000,114.39125208366215
27000,122.51121786406766
28000,116.39338327497873
29000,123.26122715071963
30000,109.67485576127278
31000,128.51281870653594
32000,106.6399068322627
33000,108.65080034501112
34000,115.13361592326554
35000,122.803165115191
36000,121.52262778701974
37000,128.8915104064267
38000,125.39269825632542
39000,121.66099278318437
40000,139.29757888982812
41000,126.0712185934291
42000,134.94512365288466
43000,138.25728429926622
44000,138.46109599193827
45000,132.1661418598162
46000,126.44996931527473
47000,115.12971459633489
48000,135.3380802555899
49000,133.64587518489893
50000,135.14692601944026
51000,138.26651497608313
52000,144.52949157974808
53000,143.21015866164774
54000,122.57059836829413
55000,140.7867040670807
56000,138.71000475435267
57000,142.49385943861643
58000,135.8485245372716
59000,153.26069277024587
60000,151.46820512776148
61000,149.708704383653
62000,141.99473130299555
63000,164.02953102898655
64000,135.4858422784851
65000,158.20773515164095
66000,168.51625915160497
67000,154.90088560118448
68000,160.40405465722944
69000,137.56790807153013
70000,164.5510288876571
71000,166.62678817263853
72000,170.73807509622074
73000,188.26710634653352
74000,176.79125587153308
75000,154.8673744471918
76000,166.72067294449417
77000,170.38482800134676
78000,157.23870544244028
79000,159.8270364811013
80000,221.00313485473396
81000,195.10526564207765
82000,174.17856607427044
83000,160.09664637085922
84000,177.9781759573869
85000,179.9514407502849
86000,201.4953601001459
87000,170.43428324814778
88000,178.89684215567746
89000,173.32663846556008
90000,206.3038020054461
91000,181.3965850711823
92000,169.68315931280245
93000,195.72122710596935
94000,200.0619999329747
95000,226.36908969660558
96000,204.63651381128625
97000,204.31185066203133
98000,174.11755837164029
99000,188.28887313051487
100000,175.312312106701
101000,202.25992464297678
102000,197.13945337897704
103000,187.19340277235645
104000,201.21690770850603
105000,225.3508210542009
106000,197.51572545090983
107000,191.24539033098415
108000,209.52641247529095
109000,210.02138981011578
110000,196.83032707384444
111000,218.96353180177138
112000,224.92475596964564
113000,230.97283416167542
114000,200.73935832041923
115000,233.2120116867216
116000,224.01029409358927
117000,253.57477323046214
118000,250.40704472733916
119000,233.81918390702162
120000,233.94693856196326
121000,201.5915031517668
122000,197.0531718768541
123000,248.19340954735935
124000,219.99231337956908
125000,261.73598954640295
126000,227.94163070049052
127000,236.6691350107243
128000,226.98849070322376
129000,277.40699102048177
130000,239.45922947394462
131000,206.11658742606699
132000,244.46317526234216
133000,236.85121510395805
134000,245.83332917224814
135000,202.11445418920474
136000,263.1750247432632
137000,227.2786371798034
138000,265.29055908442473
139000,298.92589020109403
140000,300.12275203256
141000,232.0562109630992
142000,271.3299343409901
143000,255.95976823174163
144000,220.4602749582443
145000,264.6528895530079
146000,287.02531195628444
147000,233.32861212059137
148000,243.1879793247387
149000,239.97967226483644
150000,245.4247693076653
151000,274.65374251370326
152000,230.06225057583296
153000,268.4708170808616
154000,238.26344140038003
155000,257.4857872981784
156000,275.3223595251963
157000,236.77670994113282
158000,212.75776576259133
159000,245.6198324200321
160000,272.03742129599357
161000,278.72635360057313
162000,232.16131099800245
163000,298.30011853614053
164000,233.23852501199832
165000,268.8101085173928
166000,244.40905639766834
167000,273.1616484881793
168000,248.52928314069015
169000,308.53221139395555
170000,309.6025936222563
171000,325.5680825573245
172000,248.39580990877192
173000,273.9220236095498
174000,288.6327108676985
175000,274.478118726613
176000,336.50804561215773
177000,293.03104003797444
178000,287.4195543261866
179000,245.22165220263446
180000,256.6566016647559
181000,354.7650723838456
182000,256.3090463644029
183000,282.4935182270701
184000,277.6013981097148
185000,322.4022369587956
186000,265.6652353126114
187000,299.8745476945108
188000,265.2931074034656
189000,269.48460531791414
190000,338.3927180121389
191000,347.97712570385613
192000,307.18482869272935
193000,300.9697550619737
194000,301.3553627969826
195000,315.7999850566236
196000,329.52616102716394
197000,292.2261140803545
198000,262.06994293125683
199000,319.9939888022289
200000,293.1656974142069
201000,267.23607693032744
202000,293.2544505802086
203000,300.95550936677034
204000,286.9573350857787
205000,289.68054057208275
206000,294.3451779533551
207000,262.34155287375864
208000,298.4606230468733
209000,342.64749762075735
210000,306.45765730687316
211000,272.4868591358682
212000,294.41194674817154
213000,303.3472373879299
214000,314.4084195318752
215000,310.4187114407923
216000,240.01516262749027
217000,283.03950473216054
218000,297.78137264954063
219000,307.48099396888847
220000,270.0290548197059
221000,259.7750754682205
222000,293.56579470330024
223000,300.0993558481108
224000,344.98325655777063
225000,288.8852209595609
226000,341.789031292898
227000,299.2398999700438
228000,330.7986217852882
229000,351.8176185279229
230000,352.3706308467655
231000,273.7973360423901
232000,360.251147939723
233000,290.8237940358181
234000,283.81135448868923
235000,286.46685789024724
236000,321.52660974674393
237000,340.1660473130201
238000,298.32463691669847
239000,307.9190042252816
240000,279.0203512417644
241000,319.08931930446494
242000,280.7599924239521
243000,390.0038495296703
244000,317.1842860328214
245000,335.49137065401527
246000,302.3713243275988
247000,285.67898695857576
248000,350.96946629013
249000,289.7229853099101
250000,321.18946263299796
251000,335.885355188134
252000,324.7162914953631
253000,335.82210170581305
254000,332.59245138820364
255000,344.678426397121
256000,319.71053235866856
257000,341.3832061480293
258000,335.99998785103395
259000,369.67359628794327
260000,342.42498304190843
261000,349.3861285485522
262000,336.99077541439186
263000,327.82056867325514
264000,347.42216602634625
265000,326.18435309378765
266000,302.96050513268534
267000,361.56743402173674
268000,367.72716020170895
269000,304.7278063962027
270000,296.4462602978375
271000,353.352162073847
272000,366.4038932884707
273000,342.1090254382778
274000,346.24812129080823
275000,312.15039020778164
276000,309.21087515562994
277000,333.0701483952775
278000,382.4715505774848
279000,351.534701075799
280000,316.5868066703777
281000,347.66173711800184
282000,323.8454365855204
283000,338.76507883872443
284000,344.5502524855512
285000,333.8985365748642
286000,336.61284355822187
287000,340.5394617730339
288000,378.37369245087626
289000,378.9861638930779
290000,314.99649249025964
291000,352.0598772531494
292000,360.6059001956107
293000,375.29875267363263
294000,380.5379095868754
295000,299.03335232476616
296000,345.97805348845066
297000,324.6290928527358
298000,305.4749633682949
299000,320.9459991391144
300000,342.42920717217106
301000,332.26044887385757
302000,335.2620917323312
303000,345.16795203170074
304000,365.76158741657605
305000,360.6745223764956
306000,332.414832363761
307000,364.1229291271212
308000,355.1297251188732
309000,336.17831108149414
310000,345.71475052148514
