step,reward
1000,79.38775510204081
2000,85.5111111111111
3000,87.36363636363636
4000,85.95555555555555
5000,87.54545454545455
6000,85.82222222222222
7000,87.63636363636364
8000,80.75
9000,81.25
10000,96.71794871794872
11000,83.82608695652173
12000,87.95454545454545
13000,84.0
14000,91.9047619047619
15000,101.0
16000,86.68181818181819
17000,85.04347826086956
18000,90.46511627906976
19000,89.11627906976744
20000,94.2439024390244
21000,90.18604651162791
22000,95.55
23000,98.25641025641026
24000,87.30232558139535
25000,96.1
26000,96.1
27000,103.44444444444444
28000,107.65714285714286
29000,97.0
30000,106.94444444444444
31000,102.32432432432432
32000,94.73170731707317
33000,105.27777777777777
34000,103.66666666666667
35000,96.35
36000,101.21052631578948
37000,102.97297297297297
38000,96.45
39000,99.48717948717949
40000,96.4
41000,102.32432432432432
42000,105.94444444444444
43000,104.32432432432432
44000,111.71428571428571
45000,108.0
46000,106.66666666666667
47000,104.61111111111111
48000,98.56410256410257
49000,114.36363636363636
50000,114.72727272727273
51000,123.48387096774194
52000,107.22222222222223
53000,107.31428571428572
54000,123.54838709677419
55000,91.6
56000,107.77777777777777
57000,130.82758620689654
58000,112.76470588235294
59000,116.9090909090909
60000,133.92857142857142
61000,113.41176470588235
62000,122.06451612903226
63000,125.46666666666667
64000,126.6
65000,119.625
66000,121.93548387096774
67000,116.875
68000,149.23076923076923
69000,141.40740740740742
70000,144.84615384615384
71000,107.2
72000,123.41935483870968
73000,132.68965517241378
74000,134.13793103448276
75000,132.78571428571428
76000,148.07692307692307
77000,169.1818181818182
78000,155.28
79000,135.14285714285714
80000,149.30769230769232
81000,129.86666666666667
82000,137.35714285714286
83000,168.63636363636363
84000,120.90322580645162
85000,117.3125
86000,150.32
87000,141.53846153846155
88000,152.4
89000,175.45454545454547
90000,145.33333333333334
91000,167.30434782608697
92000,145.69230769230768
93000,151.76
94000,143.76923076923077
95000,160.41666666666666
96000,162.08695652173913
97000,135.07142857142858
98000,143.25925925925927
99000,146.30769230769232
100000,180.0
101000,193.1
102000,188.57142857142858
103000,161.04347826086956
104000,154.32
105000,158.0
106000,166.9090909090909
107000,169.65217391304347
108000,156.5
109000,166.7826086956522
110000,197.57894736842104
111000,179.42857142857142
112000,185.71428571428572
113000,169.2173913043478
114000,149.76923076923077
115000,179.3
116000,186.3
117000,184.95238095238096
118000,197.47368421052633
119000,190.8
120000,198.10526315789474
121000,180.95238095238096
122000,174.8181818181818
123000,195.3684210526316
124000,209.88888888888889
125000,195.3684210526316
126000,168.08695652173913
127000,222.25
128000,164.69565217391303
129000,195.3
130000,170.63636363636363
131000,177.45454545454547
132000,170.72727272727272
133000,192.1
134000,202.73684210526315
135000,194.3
136000,184.5
137000,226.11764705882354
138000,223.2941176470588
139000,187.4
140000,233.64705882352942
141000,175.72727272727272
142000,216.44444444444446
143000,223.2941176470588
144000,203.89473684210526
145000,186.76190476190476
146000,188.0952380952381
147000,204.42105263157896
148000,205.0
149000,196.94736842105263
150000,211.77777777777777
151000,194.6
152000,191.7
153000,235.25
154000,224.23529411764707
155000,198.55555555555554
156000,210.44444444444446
157000,202.8421052631579
158000,222.47058823529412
159000,206.10526315789474
160000,224.35294117647058
161000,223.0
162000,215.22222222222223
163000,251.46666666666667
164000,254.93333333333334
165000,212.77777777777777
166000,220.11111111111111
167000,246.375
168000,223.88235294117646
169000,222.47058823529412
170000,226.35294117647058
171000,202.73684210526315
172000,204.6315789473684
