step,reward
1000,109.89821001342193
2000,107.20347578165179
3000,99.30146382358662
4000,100.65653384048251
5000,111.14588519212289
6000,104.4173137251232
7000,102.11529770709245
8000,106.65285888355697
9000,110.76829237178937
10000,104.4805608951765
11000,113.77173588790122
12000,110.90300391761319
13000,111.01306679664734
14000,114.63710850733293
15000,110.90025318867552
16000,109.26031967322359
17000,103.46458468655851
18000,105.59686038408007
19000,122.73911606850135
20000,106.00527695984152
21000,112.76534335372062
22000,112.08665998422806
23000,119.14543311692258
24000,112.29871548775607
25000,119.51011019877845
26000,117.34405949704316
27000,113.49362793294233
28000,130.49587979676642
29000,120.15743068351026
30000,111.82438675535008
31000,124.783631661131
32000,120.34184590874331
33000,119.36027373930578
34000,126.681905997282
35000,120.33481100182026
36000,126.51924860300606
37000,116.91310637043492
38000,129.35087440913458
39000,132.81157215086927
40000,138.39163010281234
41000,129.41915149785876
42000,128.51938064743902
43000,133.99804006189763
44000,143.3655792245973
45000,144.13951448429225
46000,134.3075752774273
47000,146.4657422378026
48000,131.7286022629194
49000,157.09064566996503
50000,130.7531254747236
51000,146.64189983076682
52000,134.79750589414053
53000,150.28792003376878
54000,130.035697974569
55000,132.4359810883333
56000,139.82940779587662
57000,146.77239816547296
58000,168.89372815740333
59000,146.27267518656907
60000,138.98454020377548
61000,131.93058816903135
62000,159.98958662792813
63000,142.17205421778255
64000,161.01923895223172
65000,142.08951017336207
66000,147.10252110939598
67000,147.09372742075698
68000,168.55229317941084
69000,127.77905409567909
70000,185.13887776547952
71000,174.22168466372756
72000,190.4588792189577
73000,170.21640247025957
74000,167.34196481602143
75000,144.50373729801115
76000,179.83422224792253
77000,170.15610489313949
78000,173.56299882188543
79000,156.96798425009877
80000,189.79720345208997
81000,183.22878503929417
82000,207.79985648128874
83000,177.57606158403968
84000,178.76134614554266
85000,182.8674867906316
86000,161.38152679769541
87000,159.4849060236299
88000,182.82119513236904
89000,185.92873507635687
90000,177.0053336121242
91000,176.05294555103504
92000,182.66787620316808
93000,195.63534854415275
94000,190.1044836002642
95000,207.5655896756788
96000,205.17779609421152
97000,192.6817026983309
98000,189.3952747857011
99000,201.00978463095657
100000,226.51586415542394
101000,194.60087325341294
102000,225.17604645018716
103000,217.83807209944615
104000,193.66997308607296
105000,177.30460817384954
106000,191.73501893315094
107000,225.00819318190202
108000,192.48438695642434
109000,239.09484547938231
110000,209.67551492777312
111000,188.8092458364273
112000,239.91804556055098
113000,213.81424850691562
114000,184.5995632239483
115000,203.9524750635636
116000,231.9067337026767
117000,256.9495304974677
118000,218.91853793669006
119000,225.6673039340747
120000,243.5249257163225
121000,268.2535724470557
122000,245.99348804648176
123000,245.79302011084584
124000,232.4645696819295
125000,223.88035234166387
126000,220.9206704406974
127000,271.13406052910545
128000,247.54353038317134
129000,253.46609599907657
130000,261.7978873388512
131000,229.03481324663758
132000,225.64257474862205
133000,215.89052186377756
134000,227.89233491598966
135000,234.13898431418943
136000,262.08276834713644
137000,285.2602625733364
138000,201.97112729887246
139000,263.5132888532591
140000,251.21992085881155
141000,254.7376180145977
142000,261.11158128994924
143000,202.42126448740808
144000,279.08140229016993
145000,262.0941723349274
146000,276.66693895730737
147000,249.6551502794717
148000,225.86403019219037
149000,258.3753244609231
150000,231.18260410562795
151000,252.05797042880783
152000,257.9221967115345
153000,295.1547035805578
154000,278.8891428274022
155000,296.7119179028192
156000,267.63816292330876
157000,287.89032257667697
158000,279.4165446471367
159000,259.21019202734226
160000,273.30468846850977
161000,305.58555182203395
162000,289.2974567015172
163000,279.9511324935579
164000,290.7830622078236
165000,234.79654456196693
166000,275.8366071599102
167000,244.45769834295712
168000,277.84956270037264
169000,244.30551953075638
170000,236.31304961665336
171000,322.31841114705674
172000,253.83803312945298
173000,267.4949562155595
174000,289.0398043411213
175000,271.44853264110975
176000,264.76256084100845
177000,310.47706088675363
178000,270.9103921197132
179000,273.2224950327843
180000,279.16686696610606
181000,317.75258083209803
182000,296.3844191482378
183000,307.75995910968936
184000,258.69112208998087
185000,277.02332856088606
186000,275.4437494616791
187000,314.41119811658234
188000,270.08441182153246
189000,268.3309939714505
190000,297.48797374566993
191000,238.76598029597517
192000,330.04997663874485
193000,285.87393211201703
194000,267.94548390660657
195000,285.61940847775975
196000,343.51640714833576
197000,269.63748425211503
198000,284.31454274731385
199000,232.63106971336273
200000,301.85599610069687
201000,297.27814260453505
202000,260.30391695650246
203000,285.5872283636524
204000,358.8036350263324
205000,273.6958048745795
206000,279.3061082051564
207000,282.94643713072713
208000,299.5399568978578
209000,340.01079718946534
210000,325.338151972851
211000,324.9371041839651
212000,331.6563056595158
213000,301.9454144206292
214000,363.3125797310305
215000,313.76744390420623
216000,298.62718797650376
217000,299.10517715528226
218000,292.3841114189608
219000,305.3715059155646
220000,298.6288386695946
221000,293.8481454379859
222000,346.19046761259426
223000,324.5256647439198
224000,296.00012781842634
225000,331.99330688697813
226000,262.3032591586612
227000,324.08136401254836
228000,271.51001384131223
229000,360.1684423679208
230000,361.5126415555014
231000,271.33776402666217
232000,290.85040108198444
233000,334.9879651706195
234000,330.31621772857676
235000,314.06072859284166
