step,reward
1000,107.60925193254583
2000,104.98692081092085
3000,99.27646072325273
4000,103.95088673516811
5000,99.49890689737498
6000,105.68609922571555
7000,109.6904782340738
8000,104.87700768525032
9000,105.68873076116738
10000,110.14215174431484
11000,107.79983803597906
12000,105.28071149795286
13000,121.0738916148994
14000,111.48624481962186
15000,112.17186978293157
16000,110.15717076454722
17000,108.67753246667607
18000,117.00906275970158
19000,109.06808236336127
20000,107.0364288318659
21000,107.9486818794628
22000,122.30360532685714
23000,124.97390829970593
24000,126.40887117287225
25000,113.53340318487838
26000,121.38153872265684
27000,116.40750585884108
28000,119.44789055462206
29000,106.75113580140979
30000,126.36815746619207
31000,123.96111673581184
32000,123.30093651291095
33000,111.03034409172642
34000,125.20556385619301
35000,127.74916878471211
36000,131.5956276738903
37000,110.60392531051946
38000,131.39027453630806
39000,131.54766499333024
40000,136.07136427756495
41000,134.41279477150485
42000,136.0847550688575
43000,143.2012308848347
44000,128.62576354016142
45000,138.5720027066287
46000,129.31330822126822
47000,136.40095309321006
48000,146.37636938996184
49000,126.28047695474537
50000,130.88271098450474
51000,128.53468243806006
52000,137.01254234809142
53000,135.8117742783046
54000,140.0624346348825
55000,151.5149696521305
56000,139.81627077700713
57000,149.50351562378043
58000,158.96309548197735
59000,145.4647447762272
60000,146.86829093271336
61000,170.52208125371996
62000,155.86022185613217
63000,144.92360401521177
64000,152.27341036942892
65000,153.0821413933142
66000,171.2594399656187
67000,174.99571157714468
68000,145.3632171001367
69000,176.5541376271463
70000,177.12113191315063
71000,177.79210248944472
72000,145.61124789770858
73000,160.92971851678809
74000,152.7817689445874
75000,177.33287724309758
76000,191.18470797676534
77000,177.65542609165226
78000,169.57637077772532
79000,177.5920158742488
80000,178.03802204780857
81000,175.5013649252481
82000,217.00946655402942
83000,163.5414957808312
84000,188.24811125507546
85000,169.04884819432792
86000,184.3908390292206
87000,192.51641463108706
88000,178.0686324946515
89000,190.88818639460038
90000,169.51964695308402
91000,179.1259028578867
92000,201.33192245468487
93000,173.72276030427608
94000,197.8779370063867
95000,175.52304374348017
96000,197.39632170958214
97000,186.67371158211623
98000,180.05071454893115
99000,162.44661499044926
100000,178.2788985982725
101000,204.82678624545696
102000,211.16710358773514
103000,193.7812044430096
104000,207.10832326869004
105000,194.1715821416519
106000,197.55399719042066
107000,170.76320402908695
108000,244.10693100484815
109000,220.04605117140284
110000,210.0741107782554
111000,208.48588161071527
112000,229.02392492993658
113000,206.98292719202036
114000,208.89137979991955
115000,213.88700964222073
116000,237.96732127267495
117000,283.9670925782649
118000,267.0532395886559
119000,197.31489311100412
120000,270.61257707355895
121000,190.38416922027602
122000,193.01648157080473
123000,221.77144271859808
124000,215.53159049200536
125000,243.35580226872762
126000,229.22326799652706
127000,228.161990511356
128000,311.81715621252005
129000,229.62632939821847
130000,211.33648136124495
131000,239.58528342048825
132000,217.45296851538868
133000,247.97218882988062
134000,271.69122471687314
135000,235.38394554291978
136000,214.86033230620896
137000,227.3759694415036
138000,229.75569774036813
139000,293.4181523887138
140000,219.88555143728834
141000,224.54373120148864
142000,251.95325629972706
143000,267.2457304684721
144000,246.93810388079663
145000,255.6021423304195
146000,267.0548935746778
147000,262.71484986013934
148000,283.2706322195827
149000,273.37967609089935
150000,236.82270112478963
151000,269.53480830875037
152000,228.42669869233188
153000,307.2323460428011
154000,262.46138544844615
155000,249.1641375284827
156000,234.6843100860282
157000,269.28419759840324
158000,282.04345335094314
159000,258.7841494368978
160000,237.78548358104615
161000,290.35718121912834
162000,256.8437015039478
163000,299.12213040578615
164000,244.6479735329088
165000,260.2401812296847
166000,273.14477070315445
167000,294.0930874119518
168000,257.7371702459778
169000,257.5612901217772
170000,299.32665982684085
171000,279.9718347189968
172000,292.9871497247825
173000,308.23079708688766
174000,263.40021741704595
175000,319.4784969477171
176000,276.9484419260886
177000,285.1285512482231
178000,287.492271529609
179000,244.7078323685539
180000,260.01302562914776
181000,298.5930649495447
182000,285.6205536469838
183000,252.73639808098835
184000,285.87720804772425
185000,332.156468725816
186000,228.49824799744104
187000,297.989794896202
188000,284.84834595867386
189000,339.01953046147935
190000,308.21821667158997
191000,259.0071104084424
192000,362.1043061731071
193000,288.3410847509086
194000,339.92065232513977
195000,327.1695535936537
196000,330.8466172953831
197000,319.8153769141975
198000,316.62690162528077
199000,310.6422531459972
200000,305.74333460029425
201000,295.74513510309686
202000,305.2284847313343
203000,327.58751039488186
204000,274.87773196507106
205000,312.0456917186583
206000,261.34567379347783
207000,323.044025193821
208000,290.6002388252396
209000,310.2357811698931
210000,343.69380376086286
211000,314.587387170696
212000,296.65830318860714
213000,269.97770214340824
214000,326.73320691271726
215000,304.326997993548
216000,303.1443677800234
217000,255.22189393876454
218000,298.70500415436464
219000,341.7625249852559
220000,261.3603738416131
221000,315.1570084224106
222000,337.61551529351976
223000,305.45057957607577
224000,342.99668638969484
225000,360.4529586492632
226000,285.26624181564625
227000,302.86097146262904
228000,301.3685577256413
229000,319.99118977436126
230000,312.02377625510843
231000,357.109785321756
232000,273.5100784676924
233000,352.8775619567016
234000,346.9539386472796
235000,313.2531026694129
236000,310.3927611556333
237000,301.1603194364756
238000,315.2713024196107
239000,325.5836865264891
240000,349.23056479716416
241000,328.18075345090085
242000,330.28781839665
243000,369.1233457286066
244000,308.35731258878224
245000,342.08399055233446
246000,340.8431435265657
247000,288.7101729988452
248000,376.3689309177966
249000,279.19879880146755
250000,297.92290799016746
251000,309.0981141679676
252000,312.05178505276535
253000,317.470385160641
254000,346.09294167427095
255000,306.31712084101457
256000,327.92717150182875
257000,329.6949524597474
258000,359.65389303241045
259000,328.02814970685097
260000,363.571601072611
261000,330.76642546532156
262000,315.54779564440645
263000,339.9431573793294
264000,321.11353367941393
265000,368.7390792810939
266000,324.9791089914298
267000,399.9457818106418
268000,290.3562170779253
269000,304.7364609761022
270000,353.1640295631518
271000,339.1887424024638
272000,329.31061421464733
273000,289.6196939723834
274000,356.8427914154726
275000,290.31525669264016
276000,280.68902980807667
277000,358.85877410767233
278000,312.50592660554975
279000,322.8624473210148
280000,353.3732003118331
281000,326.3329112323708
282000,326.9662327575549
283000,301.53710057840505
284000,355.47634254720003
285000,327.0861493719938
286000,332.04013756908887
287000,300.5795962126481
288000,326.85320046959356
289000,325.13195472636494
290000,339.43322080470847
291000,329.70137293808085
292000,305.8097456006845
293000,328.04818838538523
294000,359.20366613114726
295000,329.90818597974356
296000,292.975059063643
297000,297.1494248251699
298000,330.1686981712788
299000,311.52388543221946
300000,406.0792529123371
301000,386.94424040423786
302000,361.74429394188826
303000,374.66742882745194
304000,350.47859878700467
305000,358.6895542257787
306000,317.637938062794
307000,369.13402608568686
308000,343.0292683391892
309000,377.78826565748477
310000,335.55582537257493
311000,384.30442372163293
312000,370.01434053002447
313000,385.9886572391038
314000,347.9755139927534
315000,312.5893647243149
316000,332.11975714726435
317000,351.889897047355
318000,342.73683870369183
319000,344.93334760555547
320000,325.8568775061407
321000,366.88266902283465
322000,347.48795107964594
323000,351.7777650727487
324000,314.23885000760816
325000,373.4667475802617
326000,350.1773724547878
327000,368.45633878372973
328000,333.60060181708803
329000,363.61480709686896
330000,379.40025426537676
331000,369.5234516118354
332000,369.16464746724347
333000,335.083646050051
334000,318.8588536835414
335000,384.8620097485108
336000,344.242472899274
337000,311.3098091188031
338000,319.4235035772311
339000,300.8748018373723
340000,401.77065962260303
341000,329.7202830622726
342000,290.50674603543234
343000,322.6167947680495
344000,355.06593189645906
345000,326.53704709746836
346000,342.5582976476226
347000,361.26875655711797
348000,352.8531778020379
349000,354.5737428658845
350000,433.0878867703035
351000,331.77447570189804
352000,348.04428674545215
353000,365.33332572606054
354000,400.5569019617876
355000,353.66517642353426
356000,312.45129343623967
357000,333.0929568335886
358000,334.4531397704587
359000,349.22698018292596
360000,346.721858478148
361000,370.0819994312436
362000,373.9644368026044
363000,363.4197494721905
364000,353.0833051770209
365000,323.7972919793941
366000,378.8410133549028
367000,378.8931901737338
368000,348.61994264520865
369000,312.63346352758174
370000,327.9898849485934
371000,332.3629626826187
372000,371.45972594076477
373000,348.87053081381345
374000,384.1183551254876
375000,289.5974656271951
376000,382.5890931548395
377000,310.454703653884
378000,393.908841940171
379000,360.6177275571865
380000,340.3351197410273
381000,352.197758958171
382000,349.3219009446065
383000,380.58372894977197
384000,383.57265353014196
385000,328.21082101434695
386000,385.88579233879915
387000,355.7439799630178
388000,385.452631911694
389000,393.90561872331403
390000,370.09359847920774
391000,359.7865544667294
392000,345.0573890937081
393000,368.1124905593145
394000,404.22127204274415
395000,333.56253150295345
396000,348.6207660107322
397000,369.5258675252591
398000,323.2354026469925
399000,348.9333728195076
400000,409.45680206542727
401000,369.68211966603735
402000,348.98168619232376
403000,401.51586832002613
404000,352.47033644139367
405000,389.94960491784514
406000,378.70746619328645
407000,400.1903930110857
408000,349.0985562635185
409000,366.6904402456167
410000,381.2401897614002
411000,351.88288381784065
412000,383.6021902178827
413000,323.24942872993944
414000,378.10949348832673
415000,403.1082271233057
416000,391.55928714666584
417000,359.55663531282613
418000,404.4881737203838
419000,357.3571950230499
420000,332.29652275513524
421000,393.5907502565869
422000,373.3674046498636
423000,368.50951715032045
424000,352.8325798972195
425000,406.98594476064426
426000,343.27236501628806
427000,383.3525393713833
428000,364.7891462658009
429000,348.24542292521613
430000,369.51930418967675
431000,394.2646696288526
432000,356.5266174267644
433000,432.74807056203315
434000,372.7904182442024
435000,393.65985765500363
436000,378.13427350841926
437000,370.6261729174144
