step,reward
1000,101.15800079216585
2000,105.04368241785097
3000,102.74513909047897
4000,106.45849738538529
5000,101.58145291512348
6000,108.28630602495991
7000,108.52432571424681
8000,105.04678966681988
9000,110.83528547517471
10000,116.12224498067542
11000,102.47496733367879
12000,109.91628434713024
13000,108.7033581497465
14000,104.55726221639729
15000,109.38234560639354
16000,123.56187857790083
17000,103.6143821033552
18000,115.8865392964339
19000,107.97408727398353
20000,119.75004749542477
21000,110.66204586618585
22000,115.75219631029547
23000,116.61668114697979
24000,116.78196599112937
25000,108.56250674079448
26000,111.99578041487692
27000,113.13973217844462
28000,124.4106676252185
29000,123.10891404250316
30000,123.97980051561014
31000,128.5901336517969
32000,123.59855477254098
33000,114.46716403679838
34000,115.70755094627111
35000,120.74890870139795
36000,121.2207825992149
37000,124.90121086801791
38000,125.24547488932922
39000,125.29163668361097
40000,131.59347872617454
41000,124.43629466295155
42000,134.4589148397062
43000,122.57352590801223
44000,135.18230563953034
45000,143.45525117641967
46000,135.43435590360608
47000,139.46540415707233
48000,149.8166303846353
49000,149.9766068265737
50000,124.00715685060993
51000,125.19373335809532
52000,130.43641846235383
53000,132.19256089768254
54000,137.68220824974625
55000,151.46826232683603
56000,133.66306808317282
57000,155.05615434215375
58000,140.22520992356493
59000,125.55360020272587
60000,135.85018140276523
61000,143.4533329657039
62000,153.8267568030356
63000,134.86803698309896
64000,146.54723964215518
65000,159.61198033167128
66000,151.32161396863597
67000,156.0863885931302
68000,148.4816163701758
69000,159.5306661863248
70000,160.4394995205099
71000,169.76303077284453
72000,164.55061244933344
73000,192.8533608277602
74000,154.64681152879962
75000,181.22589337088687
76000,172.51307257245548
77000,159.4948682160101
78000,151.07165537245137
79000,171.90175237183047
80000,146.81409772272366
81000,170.12745159551093
82000,155.01815995024083
83000,169.90632714208203
84000,198.88093962809896
85000,214.95611617732118
86000,189.55186168942518
87000,193.03954904125604
88000,168.72630291975196
89000,180.53795395259598
90000,183.1319815591658
91000,220.41163961395944
92000,225.65512219623963
93000,190.6205507196373
94000,192.45880527989144
95000,172.4197568185646
96000,187.96194341651687
97000,194.62235453890514
98000,194.58463541778548
99000,220.00041092108611
100000,196.7040853217953
101000,210.32039878933122
102000,198.2148684709988
103000,198.57061094356501
104000,214.2199679572423
105000,231.37164399686722
106000,210.60396365459846
107000,195.4995021271028
108000,239.70903010170758
109000,241.54168609783227
110000,229.97087929646162
111000,207.85685984611348
112000,205.31486147467535
113000,187.64703292613257
114000,203.09952349981913
115000,200.64397065505386
116000,218.2800977087971
117000,204.88830628660202
118000,220.80020065681362
119000,216.60336774951088
120000,217.20529894699578
121000,227.42095957096362
122000,227.7256437460203
123000,225.1719389808546
124000,275.56877821692643
125000,292.44848591033286
126000,240.29434203013813
127000,228.97469942347982
128000,246.73031391394616
129000,255.93901453385612
130000,277.0781236404134
131000,292.0659167193013
132000,255.47730190118193
133000,229.62097042212562
134000,219.4509818791339
135000,257.19557781911664
136000,220.94003931937732
137000,244.27960971702234
138000,245.04199706903168
139000,247.11997712118534
140000,240.21163439468668
141000,276.69332613828
142000,234.364979264177
143000,307.53389983784
144000,298.9347737506661
145000,256.04333737600393
146000,225.530248144019
147000,194.37930197384864
148000,255.7971665025979
149000,255.16527074482053
150000,234.01715802493885
151000,243.6061375994945
152000,316.69460478076934
153000,201.94227193824028
