step,reward
107000,38588.21081282406
108000,40073.19203432081
109000,39337.4205923073
110000,40180.47898667545
111000,39100.10242128933
112000,41299.10630147672
113000,41446.06130869171
114000,40479.57163279185
115000,38829.207256471695
116000,39119.5634303114
117000,38466.263282151725
118000,37763.21518011197
119000,40203.844212815835
120000,38477.71500434527
121000,38942.06579650631
122000,38474.56090621246
123000,47360.19777715663
124000,40774.4774287746
125000,39604.79765604046
126000,38503.18991939458
127000,36929.281800131634
128000,39271.216499715854
129000,40084.87109915365
130000,38614.10544654904
131000,43844.91159591793
132000,41454.62959689813
133000,38476.203380886036
134000,38907.567401460066
135000,38427.87712461079
136000,38431.92360873922
137000,37146.12874783405
138000,40743.56355482436
139000,42189.83666474207
140000,38162.02553480497
141000,42014.56782404595
142000,39754.67120326177
143000,38517.315301744056
144000,39276.55219652452
145000,41349.74597415299
146000,39116.25143562921
147000,38577.529266121004
148000,39328.44892894106
149000,42523.454807028415
150000,40592.38566244227
151000,40623.19091294454
152000,39399.49716819895
153000,37754.134736757216
154000,42065.69102080298
155000,40987.60456465794
156000,43713.79877141755
157000,40719.4287778414
158000,39886.769010086835
159000,38605.302499785736
160000,37696.986364600634
161000,39378.649746446215
162000,40384.81979279845
163000,38800.936318756845
164000,41771.713775909426
165000,43436.0571543317
166000,40086.00582205793
167000,37614.96391094673
168000,41070.385861007875
169000,40426.646986542
170000,42044.94923970871
171000,39678.103329755395
172000,40226.89385186578
173000,48852.30520529823
174000,43508.94911293679
175000,43552.57257936774
176000,40737.12849311674
177000,41835.52315960557
178000,39910.84619188297
179000,38721.81267160863
180000,38992.46755372533
181000,39399.263504790266
182000,41284.199831039274
183000,41399.51345353546
184000,43692.57963192992
185000,38225.913012091034
186000,41121.36820520437
187000,46674.75839476594
188000,40996.14443192494
189000,42218.905685655394
190000,38752.81683315074
191000,39755.151992714025
192000,38996.724083018664
193000,42687.975222676
194000,40822.00640125945
195000,40712.02211500217
196000,42719.494092159315
197000,40171.3591758613
198000,38730.276074445246
199000,38845.79165380149
200000,45591.185064808975
201000,39041.58008487714
202000,42094.03299587003
203000,38614.8426799182
204000,42804.785231658265
205000,43298.154921573914
206000,41598.72474538943
207000,40498.87706347814
208000,43848.60949118078
209000,42914.80496471911
210000,39008.940610256854
211000,39750.10529602224
212000,40699.09815422483
213000,39634.76135185522
214000,41249.798024502015
215000,40330.34381012094
216000,40061.59585686345
217000,43132.12871603813
218000,41245.13228129937
219000,42420.794114813136
220000,39203.69713935645
221000,39379.06092305906
222000,42073.05046364799
223000,40881.38231926922
224000,44333.78642236281
225000,40796.22505987415
226000,41050.81062826193
227000,51278.743301280076
228000,42195.738083831966
229000,39400.69683021128
230000,39655.38551600347
231000,40524.186741399244
232000,41916.61124780021
233000,42346.63242869862
234000,38827.890901317296
235000,40529.03177230836
236000,38950.40709219851
237000,39182.45405726559
238000,41737.44565513653
239000,42906.52346624782
240000,43466.64106031874
241000,41839.36739083193
242000,38615.423338712164
243000,44697.27016910792
244000,38899.359801533996
245000,38916.503822010534
246000,40470.971472689256
247000,40346.84078907207
248000,39767.2362892955
249000,42945.36384952114
250000,41496.296517305025
251000,43659.028358315656
252000,41821.627538768895
253000,39494.35926537328
254000,46272.98500229212
255000,40756.250945998836
256000,46803.21582915773
257000,40403.356608395785
258000,40259.37260930858
259000,41875.499668371944
260000,41903.393823611405
261000,39353.2629670653
262000,38656.10637852813
263000,45615.54277297444
264000,45401.450767053626
265000,40758.341327033006
266000,45064.89765714936
267000,41386.603118367944
268000,41379.92463386812
269000,40098.43045072164
270000,42107.40346952882
271000,39612.387414980934
272000,42590.73227431629
273000,49268.803924758744
274000,41526.97043131623
275000,41670.48184268585
276000,41100.17116082483
277000,42405.57197315343
278000,41016.24449804444
279000,45772.35423883271
280000,41415.07251522678
281000,39021.404779908036
282000,40390.08317826631
283000,39272.556057990696
284000,39821.7821214616
285000,44800.10633569919
286000,41355.957228004154
287000,42521.79358744731
288000,40153.78634427426
289000,40179.49854362314
290000,45129.74917670492
291000,39442.32650610697
292000,47538.24667822041
293000,40650.65534496671
294000,44193.59192801743
295000,44788.8870384396
296000,43250.43894922473
297000,52796.63554674076
298000,44079.44366438178
299000,42862.91598743958
300000,47156.33099541815
301000,41590.6471020123
302000,41466.414929672064
303000,43363.90338926151
304000,43081.33875518147
305000,42154.404732380055
306000,40448.81525611989
307000,43046.79570594646
308000,44181.96920959577
309000,42728.254714472794
310000,41034.23621898364
311000,44814.5610235223
312000,39834.731338700294
313000,41301.77493035739
314000,41778.44999786069
315000,42541.1247290535
316000,41866.60518604708
317000,41606.06633820454
318000,41694.9267015551
319000,46014.74082560597
320000,44134.986147351825
321000,46100.18474335465
322000,39683.883325277544
323000,40800.43495991234
324000,47139.478971398814
325000,39675.20965046105
326000,46130.21970061412
327000,43827.621858237166
328000,43422.14227304883
329000,41472.28759249611
330000,40617.654896622036
331000,41032.62497551039
332000,42189.396349787065
333000,43031.32936653747
334000,43513.58157022971
335000,43720.55799580448
336000,41200.745718315164
337000,41907.221894257455
338000,40837.37768085263
339000,48959.00787843158
340000,40275.02788297852
341000,41419.52043622392
342000,42553.95789724087
343000,47503.53374301699
344000,41756.572651345115
345000,44531.57919612029
346000,50811.642527366355
347000,44947.34118824816
348000,44488.70145451978
349000,48466.38023222496
350000,42864.25885296612
351000,43513.571378791494
352000,43213.100875885946
353000,43456.71551371878
354000,41348.95054482233
355000,42853.636804457135
356000,40321.224150524366
357000,45221.12181670143
358000,43008.46429288254
359000,41878.48771238881
360000,43807.04126836042
361000,42321.15930429434
362000,41776.60950150819
363000,42460.77730836152
364000,41391.34094035461
365000,42937.56229977394
366000,45594.35655243543
367000,49532.39588562124
368000,44563.4707192975
369000,41086.04801948693
370000,42382.03645971781
371000,41769.55439743522
372000,41874.579152225655
373000,46015.78720675633
374000,42911.10822866024
375000,49318.04865955498
376000,41990.430261759175
377000,41396.97916411495
378000,42898.256172698675
379000,42430.91802531044
380000,43268.190923844406
381000,43769.082261342905
382000,42592.526024104955
383000,42937.4867954697
384000,43407.60103845298
385000,45270.49064499941
386000,46281.151341465804
387000,42660.688123808024
388000,47809.43278520075
389000,41626.09811691442
390000,42638.91091154096
391000,40895.30756653994
392000,42698.5372234554
393000,46993.38359514732
394000,47413.51014112556
395000,46684.096406441524
396000,44729.92490506573
397000,45721.80251464485
398000,46903.66716836958
399000,44577.82752502234
400000,43681.33227947616
401000,43111.020818519566
402000,40441.519709416534
403000,42467.97457789654
404000,44820.28272827371
405000,43799.10496268797
406000,44575.907653358154
407000,47163.68920668725
408000,40524.43578496887
409000,40389.5291012792
410000,45975.77356920766
411000,43099.62289158065
412000,46343.6843284368
413000,45232.68997317044
414000,42213.65442369981
415000,41112.399411474864
416000,47227.33693720847
417000,41837.0937890196
418000,44226.62220472249
419000,41913.61337708735
420000,49972.83041219971
421000,47315.978306265264
422000,45121.73362464126
423000,44107.29164594885
424000,46828.882144191266
425000,41930.32337541863
426000,44080.38529130107
427000,47426.50177675008
428000,42560.82547100585
429000,44394.17279758081
430000,43625.65422586961
431000,47418.63302154401
432000,42960.62065402451
433000,42955.25098330677
434000,41497.90149277239
435000,47927.101595425534
436000,48435.04662636878
437000,47852.07785085974
438000,44593.66152337011
439000,44206.10014455966
440000,43317.77835060878
441000,46464.64102477718
442000,43216.83470389722
443000,46752.107589732426
444000,44076.91426967598
445000,44042.88995412234
446000,50289.5232812513
447000,43786.75604902566
448000,49962.460832734934
449000,42918.27421753023
450000,45411.27258628741
451000,44042.90446566767
452000,49733.33226808695
453000,52924.80527236152
454000,44432.96781703318
455000,43362.031592358595
456000,44430.898770404834
457000,45147.10569004044
458000,44602.80699087196
459000,44970.75791937588
460000,50141.865420968665
461000,43412.08434792234
462000,43007.91716462641
463000,46550.100464882824
464000,42116.55184500278
465000,44951.19065181346
466000,43823.32016806079
467000,45381.24637576369
468000,42206.9312338635
469000,43386.638415477995
470000,40645.19740778993
471000,45998.8138254656
472000,46082.49597921434
473000,43079.33199000194
474000,48660.7158663158
475000,43639.134736355474
476000,42008.44856804912
477000,47618.95754657311
478000,45257.03698046659
479000,45737.41437733955
480000,47690.822070427166
481000,44016.718655746874
482000,45804.78693020153
483000,43607.32663328573
484000,44495.88670043152
485000,50859.51161231713
486000,44969.69607276687
487000,48388.4662366238
488000,60025.99120788514
489000,45502.43070518193
490000,50571.822988682135
491000,43229.60106317184
492000,46910.63867997959
493000,48699.1270930935
494000,44655.98390109523
495000,45719.134758304994
496000,45266.647282186466
497000,47222.991018127024
498000,46628.455843470096
499000,47083.59047790719
500000,43967.42201483085
501000,48117.944281702315
502000,45517.59853502264
503000,46912.060383077514
504000,49948.2830864154
505000,44259.00766397986
506000,43699.11803780213
507000,43580.4378455065
508000,46795.2914500899
509000,52555.91118112838
510000,43862.247560403404
511000,46008.22301900402
512000,45570.05174529999
513000,43705.21914722763
514000,50464.68541096922
515000,42024.48754453986
516000,45186.84563680559
517000,42661.80036357455
518000,46840.47653754405
519000,46265.76959132084
520000,44450.10260042886
521000,45487.374022080636
522000,46081.037174614336
523000,51474.52755183738
524000,46114.001620627525
525000,44353.83230434193
526000,45229.48518730406
527000,46300.18981525465
528000,46877.846761457586
529000,49356.00276194716
530000,46137.43249844818
531000,54095.703347607865
532000,46057.99976943521
533000,44256.25820345481
534000,43068.37908414496
535000,46557.64832323075
536000,44797.75220251039
537000,46379.94134030102
538000,50750.75474073127
539000,48816.9869106553
540000,49204.82120135874
541000,47959.01668707665
542000,46539.63783286165
543000,44955.5986789807
544000,47396.88863609875
545000,47191.28576821841
546000,46864.25296305841
547000,46842.51606110837
548000,47030.56253335043
549000,46364.251809891706
550000,50524.29264216364
551000,55248.147492337754
552000,46246.31710933557
553000,49286.66330144339
554000,49441.75165369797
555000,45752.12286433073
556000,50766.61927127675
557000,50593.54809840049
558000,46722.51650004095
559000,44707.66596256097
560000,45180.8889566457
561000,49339.933487334514
562000,49540.07991480476
563000,44253.96952406816
564000,50521.615058853975
565000,50743.46027334218
566000,50882.476266078884
567000,49973.60078853656
568000,50053.29168334042
569000,46368.461990200056
570000,49825.01474855937
571000,50582.96790132694
572000,52527.2263119461
573000,53902.27105451357
574000,52332.14166929626
575000,48635.074959257945
576000,51691.98860677485
577000,46715.15077539106
578000,51893.80246781957
579000,55686.02715207367
580000,49193.63176827518
581000,44735.22881718844
582000,50479.58646670987
583000,62210.858771602114
584000,52434.12397541027
585000,45978.865747661795
586000,47307.672206996576
587000,45339.515145000056
588000,50424.472244716366
589000,51667.678314821416
590000,50906.540361483945
591000,52590.663909746916
592000,49533.44452346062
593000,48973.06337905464
594000,60003.58779905537
595000,52518.81375778374
596000,55948.19736308485
597000,53525.963409292934
598000,51623.062577698525
599000,49489.52571520018
600000,48451.19003275607
601000,47532.12044701075
602000,49597.07492440202
603000,55727.58970172037
604000,48092.24425551616
605000,54926.31695148574
606000,49424.52578598129
607000,48266.75975673298
608000,50051.97077505317
609000,52536.21013594227
610000,59473.10811981849
611000,52821.74823309168
612000,50541.26251525786
613000,52932.834723023494
614000,56711.11127865248
615000,53001.054993945894
616000,51364.26794408685
617000,56951.95577817104
618000,49379.95725636028
619000,58694.15922325392
620000,58400.46984135115
621000,50841.6022720592
622000,57124.99635743207
623000,58244.62087950718
624000,58692.62641408708
625000,50654.12829648355
626000,59097.970941221385
627000,71259.49128270273
628000,48476.17318586349
629000,50358.64295136506
630000,56237.11199193108
631000,55566.73724692335
632000,53107.37320743685
633000,59356.67546239513
634000,52313.827652178275
635000,58820.285614285334
636000,51478.32278753993
637000,52241.73849370163
638000,50703.45309132889
639000,59355.792857789165
640000,60516.69987524239
641000,53215.38949783084
642000,52917.841088993046
643000,56374.40899366761
644000,61806.26908019991
645000,58630.68279896432
646000,58865.43245796157
647000,53514.34089244326
648000,47831.22831866877
649000,66581.00242521497
650000,61930.79538110875
651000,51251.15168382866
652000,52108.86872801257
653000,55041.56683574732
654000,58323.05829273862
655000,52184.37291695902
656000,68487.61265456067
657000,57645.73721524468
658000,54862.98277587589
659000,62385.48867194076
660000,54270.26919001638
661000,53739.32192602518
662000,57754.725934274626
663000,56292.15948850935
664000,58787.98451530575
665000,59686.23181739815
666000,54298.69851018015
667000,57225.10954424201
668000,49289.623280481166
669000,69170.89901286182
670000,57037.539267095504
671000,52891.05690299506
672000,59533.443606537396
673000,58641.666878223004
674000,61775.63458327676
675000,67864.94071222664
676000,49946.186507456834
677000,56838.02408241296
678000,61898.83005403199
679000,51522.32660561492
680000,59132.82038654646
681000,51201.65342773763
682000,50911.59733230931
683000,62478.17875008461
684000,48897.15865164296
685000,52209.102552892495
686000,53963.81693158126
687000,60485.56585510894
688000,56147.698607255064
689000,58512.438465890016
690000,62821.93719868944
691000,58090.21023313777
692000,61560.72928708556
693000,55440.69844335105
694000,53998.89887309205
695000,67113.61246323267
696000,60768.82100223649
697000,53793.26186057258
698000,58039.445248178614
699000,69393.81204377738
700000,57136.500366508415
701000,61548.23905966545
702000,62593.56305709147
703000,59979.15583417571
704000,69398.7193384484
705000,59678.88735696625
706000,64693.37011016106
707000,68120.42543292453
708000,55538.917256156914
709000,57306.4616756734
710000,56701.65438623102
711000,55039.08544929212
712000,63506.409241604466
713000,70394.50904760257
714000,67534.65701642823
715000,62227.34396140601
716000,65959.19755236305
717000,58854.21868568608
718000,61911.93477322812
719000,53116.94931277484
720000,64890.203026188705
721000,49809.36170229287
722000,61754.12244167862
723000,73390.03215087608
724000,44182.41608018209
725000,67608.36594551349
726000,58508.813674867546
727000,69334.72056153971
728000,72363.52280590877
729000,58642.607658241024
730000,59033.03912575756
731000,65707.85485736126
732000,61313.591275931125
733000,53143.03093187019
734000,70451.1797137602
735000,63711.7824318602
736000,56069.580946273694
737000,59415.97917807691
738000,53341.20213069506
739000,60580.796665142574
740000,55364.4310599298
741000,59256.03984333374
742000,59481.41771588217
743000,67491.6003430718
744000,64145.50516934195
745000,69180.34485220035
746000,52367.28694256245
747000,52056.7851628334
748000,60430.96562646708
749000,70221.38024415911
750000,68064.27242315402
751000,62233.63100301479
752000,50427.17944052479
753000,61679.25080081873
754000,65427.20112984043
755000,67441.19891725059
756000,62298.07965401994
757000,56475.001723137575
758000,67582.8081239945
759000,53101.25366875746
760000,68877.33612020161
761000,54467.52439724135
762000,53329.79747550965
763000,61737.52266651086
764000,62224.52724926142
765000,69172.04542970085
766000,62200.7536468475
767000,62530.13244365574
768000,49061.9289903864
769000,65948.61826376818
770000,67705.88001377351
771000,56027.64940290994
772000,68610.35858968025
773000,64515.27738427344
774000,63307.964217832676
775000,76701.55300775258
776000,71812.95552900403
777000,47392.03641040284
778000,68113.98926272005
779000,56539.70653502044
780000,57497.11393503738
781000,73914.56358195528
782000,62421.07331855159
783000,58161.809287222066
784000,71484.86717207832
785000,65713.96373472514
786000,70057.45720654621
787000,69576.34117618417
788000,68498.27353265323
789000,57492.64299722
790000,70021.02356295334
791000,65112.65123119072
792000,56394.45271240467
793000,67812.79618321329
794000,56622.933205567686
795000,50356.97542526916
796000,68251.00631609501
797000,68178.37793299247
798000,70235.29133858901
799000,55490.41592906036
800000,71055.80741595781
801000,51925.87188482796
802000,55122.00604442027
803000,55601.621862985594
804000,63913.88585167519
805000,57542.16343043049
806000,57828.14918451697
807000,52833.53439474339
808000,66585.91569811359
809000,50112.20543583064
810000,49784.683918702285
811000,57181.26018711891
812000,72623.39644967772
813000,66496.89315067009
814000,54608.91222470214
815000,63018.908537532734
816000,54624.10068494893
817000,62492.42565938628
818000,64638.560797797036
819000,51677.14134244964
820000,68224.33138367736
821000,49456.56028891068
822000,68277.50201780559
823000,52890.86298739012
824000,67645.23666628794
825000,76296.26191939523
826000,69738.77470552512
827000,61963.79237261854
828000,61966.17810625964
829000,66864.14017374981
830000,63007.20706631625
831000,84376.75544446333
832000,53650.08274187192
833000,61728.49165208115
834000,68158.76819557184
835000,66947.64843655292
836000,68007.49806421829
837000,55850.64771183144
838000,65546.1188407935
839000,64799.78508825701
840000,58502.20167525521
841000,67967.21487070745
842000,69069.04121101162
843000,56290.24638022909
844000,64659.94836348258
845000,69636.64086468935
846000,72645.53822007088
847000,61921.75822832345
848000,58666.030429361126
849000,58160.4473264536
850000,67227.37836791888
851000,58478.53773209911
852000,66714.54768612311
853000,49686.60137276306
854000,60462.521375132266
855000,62306.520328935505
856000,71921.88512168569
857000,69615.94140668627
858000,74491.86036374466
859000,61624.83710457914
860000,67845.55877604864
861000,69890.10391564283
862000,57797.524205885646
863000,72847.36412691789
864000,74899.66363527038
865000,53124.06476545217
866000,74979.87322502026
867000,58721.58808406889
868000,61377.389546838116
869000,60566.52800541314
870000,66458.96983509962
871000,75595.56182759843
872000,72377.4798712086
873000,59966.899614629096
874000,64399.13573412029
875000,77628.15734960085
876000,66610.7998839743
877000,67725.52655127527
878000,58251.65926312396
879000,53437.58431100265
880000,75281.94587050856
881000,74594.0225487821
882000,53405.09415673828
883000,63520.56758466336
884000,66319.95653808054
885000,65304.95820618684
886000,75531.65566768842
887000,70046.99707459033
888000,65549.77435213608
889000,57932.71169899947
890000,67066.3725117569
891000,63249.38488055718
892000,65996.72350735778
893000,60577.94802461075
894000,66576.7564584077
895000,56071.35368724782
896000,71378.13448665306
897000,69151.85355882044
898000,61608.97072552562
899000,54313.650959184946
900000,69698.62369343327
901000,58676.15739327984
902000,63736.511610197216
903000,57056.74839033222
904000,67153.9418079923
905000,63784.55157130229
906000,66508.9810687453
907000,57433.73556285905
908000,49380.05538397886
909000,63798.03512538456
910000,77117.30739909549
911000,73141.24234985354
912000,63161.50380897318
913000,68763.59315445527
914000,61322.118908827004
915000,62110.57126067888
916000,73749.051093305
917000,77102.39188120933
918000,71733.19636043745
919000,52289.720757587726
920000,72141.18298493534
921000,61104.50438775225
922000,63213.8777244081
923000,72658.36731158965
924000,68718.15872241661
925000,59583.375560534194
926000,61223.86200934834
927000,51401.325190175565
928000,55584.41531014897
929000,67521.54954381318
930000,66690.8198552246
931000,76813.41873319127
932000,64276.10220360454
933000,71477.53176887562
934000,54127.79372134249
935000,67171.86050280753
936000,51201.177627287434
937000,71024.53821862118
938000,61425.389630116806
939000,54835.95158200746
940000,67177.87527627053
941000,71989.61998418703
942000,73749.6671599781
943000,67356.17475983102
944000,58463.07752178515
945000,71085.24538632765
946000,69504.66407469785
947000,73147.76876415919
948000,55058.31853270523
949000,70142.96999126425
950000,74093.47155142932
951000,58053.153416130066
952000,64876.330813879606
953000,52574.66694366905
954000,68173.1163609423
955000,53140.686444495994
956000,66359.63660733508
957000,60727.64960976868
958000,61839.77541914373
959000,65518.378256164855
960000,81737.95221152266
961000,55690.57820480437
962000,62775.86185296674
963000,60068.98233584803
964000,69033.64557722473
965000,76683.1261553117
966000,68526.52590201648
967000,63738.15489322423
968000,63253.40849353152
969000,67270.58936209438
970000,60306.0137461788
971000,65278.70357230059
972000,65484.621588447604
973000,69625.44260637455
974000,76409.75195747867
975000,67998.64782353875
976000,69888.98228484267
977000,56945.853226137384
978000,71155.64187916281
979000,57322.2862307377
980000,63568.488439238696
981000,59536.02164951079
982000,54233.77396824802
983000,66293.01146201951
984000,64170.98265762952
985000,66406.92799183475
986000,72898.74649294895
987000,55994.04454089629
988000,58024.548420190265
989000,69264.95115642929
990000,51102.593265935015
991000,63566.87181643772
992000,67493.50610640796
993000,65794.8835525639
994000,65268.6433542236
995000,62738.930215164684
996000,70082.98363950745
997000,70522.81313669057
998000,54468.61860429948
999000,52863.417021663925
1000000,63435.835423588745
