step,reward
240000,65161.76568246322
241000,65544.56460892859
242000,51307.19413007982
243000,68158.33237151767
244000,58072.70554698413
245000,68258.27336665093
246000,54964.14130448581
247000,64057.19730772041
248000,59216.09752362519
249000,65247.7271748
250000,62150.18571697733
251000,57968.18337472604
252000,53586.960510975645
253000,61260.126643621436
254000,55457.611120416164
255000,57850.4166856498
256000,56310.58449057237
257000,66349.86846181544
258000,47877.88596060136
259000,56495.44412861223
260000,62603.76784193999
261000,59433.30763341239
262000,57423.80609764413
263000,52540.310694221705
264000,63933.68590798754
265000,61338.40967258578
266000,62129.507192036086
267000,60640.538807824414
268000,59031.00003104617
269000,64537.07819793355
270000,67120.35574015295
271000,50184.67689050773
272000,52415.18651196483
273000,60878.03575243798
274000,53817.336659392175
275000,70172.69446260575
276000,61776.826863265575
277000,62238.4133991006
278000,69234.2584985844
279000,63501.88875944853
280000,52276.89472113622
281000,68790.17188508874
282000,69109.35923945205
283000,60924.86966999866
284000,63142.7675183455
285000,49770.88172173665
286000,55591.55620897103
287000,58611.81160022583
288000,74826.7458667901
289000,60735.331123298216
290000,70383.62062721248
291000,67341.11332677265
292000,75778.29079028552
293000,50068.17683968904
294000,62270.36570550716
295000,70198.21240846715
296000,62378.59796345122
297000,72023.51362252842
298000,64125.05620548217
299000,47623.46831459443
300000,70725.02248827532
301000,66825.55232214142
302000,76388.22536360973
303000,71679.68980608923
304000,50894.46852049826
305000,73750.38069881884
306000,54097.094204208224
307000,76625.70995296323
308000,65299.767349387344
309000,53866.84225900605
310000,67777.95219257913
311000,65013.8000442944
312000,76093.95866822216
313000,51594.59859943608
314000,60402.52029975449
315000,61778.062885861866
316000,70789.56669020448
317000,55615.72955481524
318000,65066.07490238803
319000,59331.125812037775
320000,57330.04647034366
321000,51332.29599748189
322000,49213.80889182517
323000,65757.30510888071
324000,70271.40246361303
325000,65068.953750659675
326000,61959.936241896015
327000,56287.21018005123
328000,53585.53793858874
329000,70586.20145095768
330000,75843.11859687486
331000,54135.67640800002
332000,58094.513317517776
333000,61624.718360570194
334000,78301.33001609248
335000,65455.64471477646
336000,80472.66670039496
337000,57188.5500213441
338000,73411.45071328597
339000,61485.457964943926
340000,85504.39103515197
341000,53600.79732619845
342000,57555.84201047068
343000,73151.84322386689
344000,56573.83684742516
345000,46029.525236193425
346000,68485.25821309297
347000,61420.95352320086
348000,62810.1674393152
349000,56436.6926423721
350000,63957.64257827892
351000,58495.349501315926
352000,66933.32542594898
353000,50399.970454145485
354000,62198.47031486147
355000,80807.63533877402
356000,60210.72668780403
357000,64491.09069425164
358000,55717.084734734395
359000,78307.41946267406
360000,67601.91321471524
361000,52716.57788758679
362000,71464.37209563283
363000,63443.59299589203
364000,80980.99054813056
365000,53565.49272088051
366000,70683.25806624656
367000,70447.65397816828
368000,53314.786971028494
369000,49500.34259783041
370000,52608.92314159361
371000,54623.79183286813
372000,66535.75568358215
373000,76558.53389463856
374000,80624.79214389563
375000,73917.7560039421
376000,75587.18292626686
377000,67863.03577065458
378000,73709.20004630806
379000,78726.14311404881
380000,68610.12576161421
381000,50592.30200401259
382000,50014.23757029793
383000,74906.39889641482
384000,78337.21337221643
385000,55442.32156593481
386000,67439.56410170725
387000,61564.828208944025
388000,65835.21128367813
389000,79375.08391750291
390000,62372.60808071758
391000,69166.86268325557
392000,82444.25445775343
393000,58499.8073883571
394000,51033.059962598796
395000,74356.17086773834
396000,66567.88552648509
397000,58856.19236881559
398000,70722.90312320701
399000,72553.40114606418
400000,84912.7034373509
401000,54406.05526218135
402000,63949.36863322972
403000,66427.1416188578
404000,69035.70731415477
405000,66526.4374867947
406000,70714.94289571303
407000,73525.39459890014
408000,66562.74236686683
409000,59795.05256813503
410000,67415.7081587401
411000,64308.87011985445
412000,59297.63061592805
413000,62443.61037492543
414000,77638.41703542527
415000,72256.7040412064
416000,63563.90172404959
417000,54698.737180163924
418000,78016.81111689247
419000,67429.31371372052
420000,67829.95044761072
421000,69306.48631742518
422000,79678.21730283012
423000,74844.14518620959
424000,75387.8971533528
425000,59804.60219049452
426000,54445.99502271242
427000,65869.40245496303
428000,52994.810997010856
429000,70406.30993004939
430000,58078.745675580176
431000,60497.3196568577
432000,85804.51082728419
433000,72277.23852828701
434000,72599.6475097167
435000,74610.43758174116
436000,66585.07202765021
437000,74940.52380715415
438000,75327.2226838284
439000,64631.13402877725
440000,68295.3301317399
441000,48791.780760153895
442000,73993.02594374842
443000,68670.17474295988
444000,61118.860390372334
445000,66621.41960925036
446000,67995.73832704473
447000,55227.08124173305
448000,69112.79699912803
449000,54441.84822071349
450000,75838.79729732664
451000,70291.47237832242
452000,54546.538818703506
453000,67040.17202320698
454000,65403.490836798395
455000,64820.27211852258
456000,86288.90838675768
457000,74171.37118381698
458000,56985.414461797984
459000,66244.30011570477
460000,72181.63687730621
461000,84081.94024080598
462000,69789.51911506124
463000,73833.40055541317
464000,49666.210139894574
465000,67732.44946469423
466000,77730.93566238646
467000,57740.87026414083
468000,67427.46574791723
469000,59837.05830280532
470000,58645.67552710825
471000,59742.20799674937
472000,70238.03367036991
473000,77381.24181574566
474000,69803.29815708783
475000,71734.9076636616
476000,76731.46589007888
477000,79532.26385736842
478000,83708.77983207091
479000,63516.57171333182
480000,58496.34938649392
481000,74775.7915924199
482000,55016.50398439667
483000,83055.07589742428
484000,72263.24271877151
485000,72670.61547273712
486000,65534.6532068862
487000,75186.6655777008
488000,63662.22731275004
489000,55394.65884393078
490000,65605.23925645044
491000,80364.55070263517
492000,77334.50656432324
493000,54372.88625954184
494000,66381.28060506757
495000,70106.65176976305
496000,82247.7888507245
497000,74236.32171497728
498000,70729.69156681432
499000,69802.81932023224
500000,67378.99887816334
501000,73481.57216415633
502000,54105.5459435295
503000,59433.186758584845
504000,62644.91759569107
505000,75698.14758678745
506000,74501.56492981386
507000,70822.54806805297
508000,62667.551944690465
509000,53542.28650173038
510000,52905.387975231264
511000,77535.812406071
512000,49418.243827742306
513000,61593.09761339848
514000,82079.24604135468
515000,74502.10672704152
516000,79677.1146452256
517000,65892.8725638834
518000,53874.25122256473
519000,57278.59326723622
520000,55901.87040252108
521000,69197.36188393741
522000,59426.778553171556
523000,77670.83062932458
524000,66219.46896997886
525000,64853.60620315672
526000,77868.7952017666
527000,73966.02081967886
528000,55394.721905308375
529000,57656.788736511015
530000,76071.22046233085
531000,81279.33507974651
532000,58129.23162451993
533000,76227.67598894029
534000,68009.46454045597
535000,50254.155337302
536000,76124.90843927352
537000,70995.32397520861
538000,66384.69449662416
539000,62442.763166283534
540000,56926.142527452765
541000,62856.60929357932
542000,59723.727056476484
543000,73531.36173285184
544000,72912.96133560402
545000,77593.67194406576
546000,67868.37693352357
547000,77863.3757240814
548000,78531.30589727777
549000,66459.43211217881
550000,87505.50482433791
551000,58418.20293300078
552000,95082.19565076094
553000,60012.79292639182
554000,70481.07647098984
555000,72678.0747596713
556000,85475.03268054414
557000,74983.68115446926
558000,62940.824152652516
559000,66422.24247991567
560000,71499.37216748027
561000,66786.29213377056
562000,58818.668020487166
563000,63681.07818480652
564000,46550.348018959565
565000,61758.84930583035
566000,74984.96405570777
567000,74879.11862161903
568000,67872.46662514762
569000,83438.60193370271
570000,82629.40546278226
571000,80086.45922393209
572000,67093.22902677476
573000,77849.50381590538
574000,57365.28700848585
575000,64495.62827165018
576000,62518.62594360638
577000,54789.90119325607
578000,83968.3085665476
579000,83266.97143905662
580000,59126.77017902224
581000,64257.769981946076
582000,73546.11506454884
583000,67299.85821828534
584000,60505.3747159507
585000,84646.37144263148
586000,58317.23335692447
587000,66373.3854344802
588000,72091.67002635899
589000,53276.31919996341
590000,81061.06487299623
591000,82365.8897163745
592000,78180.11610246696
593000,71254.18035250693
594000,75366.8722243664
595000,78355.6387853797
596000,72507.9047730085
597000,60781.99966754316
598000,57351.075822816965
599000,65272.85014220557
600000,76819.72385319718
601000,58377.6226198824
602000,66397.07761167288
603000,76413.624805369
604000,66024.47696119697
605000,88680.67911845402
606000,82246.23455589093
607000,67897.18731745282
608000,76255.88047882644
609000,64624.416957865134
610000,68508.12231103875
611000,83670.32838373989
612000,66745.61572910815
613000,55644.84540035226
614000,81556.98469846118
615000,73657.25230720926
616000,52892.37142139948
617000,62693.62115257036
618000,70862.27404671407
619000,86035.44049512756
620000,60948.33638236176
621000,66849.06582532026
622000,55793.67092615896
623000,58965.99593320976
624000,90415.50694282695
625000,79303.66377114232
626000,72110.88299318317
627000,84592.93497480411
628000,79996.20382997699
629000,83751.20687696552
630000,80438.56075104701
631000,77886.01664567247
632000,61634.19430301115
633000,70881.65947011436
634000,60571.24521931521
635000,88930.38928977036
636000,88488.65379004148
637000,62213.3309395298
638000,95379.63321114106
639000,63533.984476304795
640000,78332.68073770433
641000,54653.447086514934
642000,69893.17441377522
643000,57847.91327040136
644000,74011.74606316134
645000,66770.30234167002
646000,82937.39196412524
647000,90126.88368690807
648000,84108.4278535356
649000,88740.65219511894
650000,89990.81386557285
651000,74745.03400575719
652000,82650.31862506161
653000,70523.13030636415
654000,72606.23871158232
655000,83386.72669534368
656000,73458.12148035517
657000,72336.67321491845
658000,59122.89688989064
659000,86490.80152473447
660000,74254.91279230303
661000,77505.55124786893
662000,62517.14584985491
663000,92946.03000750073
664000,73805.73041163436
665000,75756.81621404047
666000,85280.83215413959
667000,84118.68040423175
668000,72871.61493459535
669000,76523.56648643005
670000,58668.02003897584
671000,71438.2762157059
672000,80194.25510527169
673000,71523.73354776282
674000,82094.95276147085
675000,79909.28400237742
676000,69948.7152786816
677000,75777.62864142797
678000,84491.82185340721
679000,87314.24463338479
680000,56259.575042177115
681000,65407.58221699983
682000,53647.066156927634
683000,59685.55255997779
684000,95686.49830637126
685000,57637.043976456946
686000,71695.82013389161
687000,73874.334911191
688000,63601.30791385732
689000,69083.07712502034
690000,76035.20728420487
691000,84827.22317759276
692000,60431.829126090284
693000,76734.33438750784
694000,73438.30223347663
695000,69275.14159916317
696000,52301.138924943836
697000,74609.68852694437
698000,68244.51148068161
699000,79951.71780027113
700000,74729.8761770947
701000,59343.2933180745
702000,85336.50798159273
703000,70390.37254960898
704000,55563.02454580639
705000,80257.91917256993
706000,75463.49278999101
707000,87483.20051560662
708000,57311.09382899936
709000,79496.60707014681
710000,61263.746161056326
711000,79107.87567919391
712000,70590.67261566792
713000,66011.69204592134
714000,79782.98344979336
715000,81276.08916493392
716000,91595.89599509971
717000,87815.99584243524
718000,90980.51950434853
719000,79214.51734602195
720000,60830.15922609875
721000,76851.33472665526
722000,78897.66172120735
723000,64968.13728862921
724000,64628.15642521615
725000,82127.86915573539
726000,79309.75515890185
727000,72367.28861786074
728000,65416.69922014174
729000,69470.50206569883
730000,71570.34670322077
731000,71443.10541037374
732000,80591.11743436722
733000,45362.52323097019
734000,57833.24670376393
735000,81872.18994329161
736000,76663.5561330152
737000,67087.59888164872
738000,95714.30524296468
739000,86730.43583933494
740000,82255.9311358721
741000,86352.8721167226
742000,72810.39242627514
743000,80270.04160397017
744000,76478.62558304652
745000,57647.861498645194
746000,76161.65663291448
747000,67555.48974313121
748000,70342.52733526299
749000,69304.45705438213
750000,75150.78105046054
751000,76331.13846629954
752000,81539.84222902656
753000,82430.62512642844
754000,72040.52603219572
755000,68912.21056882355
756000,80190.57610312171
757000,73983.24846595996
758000,81873.55048338755
759000,73167.34992804751
760000,73975.38927729941
761000,81319.90815593507
762000,79984.8353913187
763000,76894.87619199838
764000,72915.08724713356
765000,70399.79086330906
766000,56938.739486893246
767000,76982.14904331064
768000,74449.24822572024
769000,73315.6064049899
770000,72156.77205308524
771000,79280.03035943277
772000,51447.55515151192
773000,67274.57378279672
774000,84026.28386703193
775000,64986.57127875101
776000,60669.052345682976
777000,76412.34113953914
778000,59831.75378135885
779000,77295.00034389884
780000,70059.16239232272
781000,72782.68018308847
782000,58162.291795382975
783000,69139.26983309782
784000,79277.21603756725
785000,82940.60072538396
786000,74492.57714208293
787000,62592.9346208021
788000,87429.10303041214
789000,57226.98045093893
790000,82482.6332424114
791000,73779.1655729586
792000,92798.5827750342
793000,72994.92055034121
794000,84567.47707892691
795000,62453.36871192224
796000,72197.14795388862
797000,78932.68644804665
798000,54550.98072650775
799000,64730.251486972076
800000,64214.94404138156
801000,63809.58959278716
802000,51617.55169211134
803000,75978.41395187985
804000,87242.07137662993
805000,90302.06034634488
806000,69193.40676655153
807000,74039.52637851199
808000,80732.70912536787
809000,83234.79150733654
810000,84682.39745629356
811000,72168.23523773119
812000,71546.61094482345
813000,80282.30647518676
814000,83273.52923033276
815000,67936.58952569573
816000,70797.03079017399
817000,74491.27995547513
818000,78621.57918722708
819000,73976.10939342204
820000,87565.43447019854
821000,84923.50798644037
822000,78915.27946887659
823000,73156.36215526325
824000,64062.11391465337
825000,70763.54401019594
826000,74688.06272722244
827000,81392.4719339493
828000,77676.93465605991
829000,59159.36582318792
830000,73026.12600630119
831000,76523.317690632
832000,71590.75954040333
833000,54022.71743063223
834000,82062.89560522001
835000,81601.15464283475
836000,82260.42357147517
837000,90143.89446361885
838000,54241.097884897754
839000,73119.55807374018
840000,74796.3422619101
841000,84479.87622121326
842000,76468.41327164302
843000,77483.57872569718
844000,75398.6557347852
845000,69080.9126821096
846000,76724.734349057
847000,84360.0315944008
848000,76976.05246235046
849000,75167.1810736639
850000,84291.61926421619
851000,81194.52375842258
852000,89745.62658061675
853000,62978.42445861128
854000,51484.89324512239
855000,81649.96490835804
856000,80405.79039093632
857000,63154.946686991556
858000,79032.83709695356
859000,68284.29267688833
860000,83934.43882741145
861000,81660.8491782713
862000,81210.40304304208
863000,67239.7182264336
864000,55239.1201295653
865000,68277.5300693705
866000,72854.97891937228
867000,85996.26176817369
868000,94043.53773834313
869000,61435.88634222318
870000,84971.73518231661
871000,55273.79506372658
872000,80506.31556779382
873000,84358.52327401727
874000,70838.86944070319
875000,86580.16056854629
876000,81155.92912037892
877000,88039.2397018877
878000,67630.5683325806
879000,81394.75195324382
880000,73975.15621262668
881000,71093.77362147416
882000,67853.61983968284
883000,70947.5543763056
884000,76303.66132415629
885000,81855.09316917833
886000,63589.976248832216
887000,96511.83585718054
888000,86596.48355726874
889000,61004.37544940801
890000,81623.39522691043
891000,56794.703349931326
892000,78788.71237430362
893000,85112.76264264667
894000,69001.28802983426
895000,83576.9068958715
896000,74562.44682059117
897000,91620.85651326012
898000,71752.4614553196
899000,90996.71993845455
900000,57502.98087813986
901000,58080.751457620936
902000,70541.33256443107
903000,91946.88610922405
904000,90898.4569890993
905000,72462.31016410903
906000,88591.78017349992
907000,93376.33088132032
908000,72708.12848730183
909000,83307.5518117785
910000,57122.748609371185
911000,77601.68878270009
912000,81604.26938631959
913000,78998.41791087546
914000,60983.529105087546
915000,63198.989345001755
916000,80766.70132588693
917000,80648.9503094905
918000,88328.53947148964
919000,77108.78907685995
920000,67612.73408311245
921000,75654.1750469517
922000,80552.65844173128
923000,53610.092681267946
924000,59753.640369092114
925000,83053.99817299901
926000,77263.2312658781
927000,71349.42144157764
928000,76162.2485142678
929000,78691.86618877939
930000,72116.60533543861
931000,77747.29221938072
932000,75605.85764300106
933000,62624.70732064841
934000,83041.66307905296
935000,85107.19791691308
936000,56148.24778235024
937000,72384.49740148743
938000,74448.12010338595
939000,72189.65620626786
940000,83014.74701147541
941000,83982.49987401842
942000,89387.45305597439
943000,73857.24458599015
944000,68395.56038293194
945000,82950.85025800286
946000,63112.41148034215
947000,82546.32740730609
948000,94376.32326057184
949000,60311.61292238628
950000,70729.87572431215
951000,56834.42324270574
952000,66910.8265569178
953000,80665.53356355957
954000,80585.73075003589
955000,80590.04179877987
956000,75598.06382804357
957000,82736.56103874583
958000,79865.91127400703
959000,58697.63291542468
960000,72344.86493386545
961000,68658.35297427145
962000,81728.63979593497
963000,49751.84388440437
964000,59314.46643497123
965000,100234.01264129387
966000,76895.84676152961
967000,64953.840259909986
968000,79282.31734514647
969000,80896.82956095519
970000,87845.25924471415
971000,81973.98047590228
972000,73899.13073823952
973000,61157.401654959336
974000,77938.91208832368
975000,72587.52272958784
976000,75035.18458495245
977000,60616.194390471705
978000,81159.51781743733
979000,46779.22344217956
980000,76403.88986703187
981000,70446.90056582306
982000,84742.11742491496
983000,59128.48652225821
984000,85757.44831367134
985000,83014.78572129172
986000,95113.96754523796
987000,85725.71341316268
988000,65388.244961838274
989000,69899.36343501486
990000,92850.37887846438
991000,95353.10649265445
992000,82005.32943413222
993000,93019.89285012739
994000,70247.44272760375
995000,67767.78169565002
996000,80372.49448308283
997000,52924.294246863064
998000,85153.89856318607
999000,89711.1211593999
1000000,86333.26348054956
