step,reward
384000,51869.81018813074
385000,40634.701666245004
386000,41367.54486912552
387000,41752.693072280825
388000,41954.34573562191
389000,45486.64392968511
390000,42914.46460683641
391000,46836.09270930581
392000,46551.12888556083
393000,51137.958883634055
394000,42448.45405900055
395000,41711.73653809627
396000,43026.49440408175
397000,45612.10053925913
398000,45995.27880060772
399000,42975.06770397271
400000,42886.43617850868
401000,45716.75484285817
402000,42552.743176295546
403000,43938.601987011614
404000,44876.21147680659
405000,45034.207062537986
406000,45457.51977854688
407000,47169.49398069947
408000,48303.2261054196
409000,43751.78527071413
410000,45051.704977404755
411000,44208.02355707124
412000,42367.914179661115
413000,44576.13584084771
414000,43010.860227036894
415000,42457.615000908656
416000,45057.4570017065
417000,43133.030982815166
418000,47366.55455679749
419000,43056.99462809565
420000,45583.82525348204
421000,43870.74884134094
422000,43942.549887062094
423000,43058.60830581113
424000,41619.04124445823
425000,46377.61432615941
426000,51973.261562824824
427000,47512.568975088296
428000,44121.2840631013
429000,46177.678744880504
430000,39879.160027190315
431000,45165.67571262556
432000,43867.313683994886
433000,46198.320395199866
434000,41252.64708214649
435000,43379.45265471267
436000,43508.71464495639
437000,43351.56672508123
438000,43885.5637587058
439000,47672.092613375455
440000,43436.3619142089
441000,44220.96385738504
442000,42736.72990821649
443000,42225.60659318309
444000,57001.941018020385
445000,47429.130289122855
446000,52857.12057728582
447000,44088.80520157149
448000,43072.6207377128
449000,42374.55062697272
450000,41732.291749197895
451000,43194.26058736086
452000,45307.60310387189
453000,42928.959112527955
454000,51381.68126651499
455000,48482.7600904355
456000,45162.22138119856
457000,43525.8428784476
458000,45189.9761198601
459000,45212.86275330339
460000,45154.534268236785
461000,45671.58873186477
462000,42592.959990418676
463000,44035.49081708358
464000,42543.598157235225
465000,48464.89639804985
466000,46147.063485250015
467000,47965.81956685195
468000,41456.2549966102
469000,42912.20071270468
470000,50136.44308991338
471000,44917.20816200147
472000,46384.37265737015
473000,43745.34446590793
474000,46294.81007863144
475000,45236.687903083985
476000,47602.72826146505
477000,43956.27293547131
478000,49751.63140611722
479000,48797.5997845153
480000,45755.10695187431
481000,46874.68084418954
482000,43468.82232923114
483000,46387.94218020198
484000,48396.533098317246
485000,45266.6795840306
486000,48491.95091845236
487000,43644.43640812281
488000,44265.052065493204
489000,42824.3464521967
490000,51821.72531824293
491000,45972.25204634456
492000,48283.7859245359
493000,44480.7648928203
494000,53620.49908797106
495000,44484.70180813992
496000,46122.47548729235
497000,44807.28429051708
498000,45879.24690477732
499000,44733.919610682766
500000,44243.61026349398
501000,44390.940819746014
502000,45943.3443087183
503000,50730.089497423905
504000,46327.146148522515
505000,45438.910629165446
506000,44922.335334958356
507000,46853.05188230149
508000,42829.95419445475
509000,46011.3409610141
510000,44279.07884942784
511000,48157.318281163134
512000,45004.9693048821
513000,46386.26439858064
514000,44090.79714047879
515000,44601.20132055938
516000,50325.187936723254
517000,45321.2369149987
518000,42908.88312498097
519000,45718.98095955121
520000,51310.79140462599
521000,43524.57904392107
522000,52080.89387304065
523000,48816.054077125045
524000,43803.078234795146
525000,46715.63479986691
526000,50006.53303325833
527000,50867.35197185412
528000,45861.588568960404
529000,46576.39035568417
530000,50354.5769220701
531000,47926.08807581522
532000,45654.90613797888
533000,45380.81517815857
534000,45127.62260085634
535000,45996.18747346441
536000,49172.49096970535
537000,49940.74875047868
538000,48720.648995360236
539000,45838.38391806069
540000,49634.2281296093
541000,50539.62875941156
542000,51126.384917705254
543000,50381.03334508724
544000,45950.78758776588
545000,49632.57199692535
546000,50029.84218409597
547000,52129.91520784098
548000,48699.70173479055
549000,44128.79062186289
550000,47478.12654555238
551000,50306.09465625316
552000,52859.78415867519
553000,51216.64982789989
554000,48815.684178102994
555000,44656.259189981
556000,50291.81565567285
557000,44469.58655564224
558000,49506.25894357966
559000,50351.7216661128
560000,48668.157588048925
561000,42138.38506331772
562000,45536.452711718994
563000,48383.45739151627
564000,49441.70755644663
565000,49237.9538546012
566000,48433.09889266842
567000,47225.972704663676
568000,56118.7982762955
569000,47303.17317971788
570000,46585.43992785737
571000,50266.43814640692
572000,55952.103436083344
573000,54272.5661429978
574000,51143.13222787224
575000,46248.66621584482
576000,48386.701535675595
577000,45182.426210326965
578000,53619.75381185072
579000,48185.62301949744
580000,59039.36081468954
581000,52273.2146563161
582000,53491.59560602258
583000,48411.63711524395
584000,51862.3748925641
585000,43737.98381338389
586000,50420.36570100817
587000,47140.89382490098
588000,48141.97675926801
589000,49827.99038464653
590000,45621.35489937663
591000,62258.94505735532
592000,53791.437255960496
593000,49212.27289810535
594000,48967.253467786824
595000,50542.80308206347
596000,49757.21933820555
597000,55556.93970701099
598000,62758.380027407
599000,50518.208899548416
600000,47639.76936143556
601000,50475.19079291545
602000,55923.36881716695
603000,51359.849497028685
604000,53307.24808873664
605000,49286.86480208604
606000,59511.5459795056
607000,46987.33526491028
608000,53183.021846763695
609000,45145.76938592194
610000,49684.16827148661
611000,59154.74423610113
612000,58948.70195512316
613000,50947.47778801496
614000,52209.42177420643
615000,49631.95609011832
616000,64024.80470183774
617000,50361.49300203628
618000,60806.17635934963
619000,54630.70582178948
620000,52653.70293870527
621000,52927.508056348146
622000,59967.547631798996
623000,50286.08564129065
624000,47518.65124255546
625000,55716.591000894194
626000,51425.284378832264
627000,61825.86529149664
628000,52654.92379588925
629000,52423.3440687168
630000,65502.88823601172
631000,60010.65103696069
632000,63762.18315703672
633000,54522.35667759985
634000,55591.46851368179
635000,53882.764163912616
636000,49376.477690249994
637000,57784.11819939179
638000,58687.9605452496
639000,57469.735664493106
640000,54998.69918846958
641000,62874.47999401768
642000,75586.55187833046
643000,55794.87610276259
644000,59515.60869823504
645000,62487.17958054283
646000,55015.70194075508
647000,60319.22610352438
648000,61413.65514364269
649000,54842.1503293911
650000,50425.43959912713
651000,52061.83466474761
652000,58885.85262946979
653000,60281.33306994421
654000,51427.862072624484
655000,55932.69978874331
656000,56873.734907240556
657000,61240.00719533413
658000,69499.39480021043
659000,54644.725100136406
660000,48838.80867249123
661000,64304.060329728745
662000,56884.55681658618
663000,54606.793720146205
664000,49340.95161009525
665000,55806.9772019466
666000,57416.63228239538
667000,55865.342659392394
668000,55835.85636739091
669000,56443.11235751422
670000,59213.7956368606
671000,49894.13924814737
672000,51044.42889756957
673000,54093.69879117827
674000,65956.41409029903
675000,58082.7682634679
676000,58092.16123243036
677000,63840.20617479551
678000,59211.83485130412
679000,50040.10722658314
680000,60053.73017112863
681000,58602.403095440015
682000,65995.99354572115
683000,57220.40876011447
684000,60406.17234780571
685000,51770.016846463965
686000,49932.335146828
687000,61889.23984382749
688000,52268.045300110665
689000,69878.9961277806
690000,63772.96747212093
691000,56275.72127387406
692000,66347.22638734286
693000,50456.73656747671
694000,62733.92209612469
695000,63270.88057421322
696000,50988.0283359561
697000,59110.909694105656
698000,53542.89196817404
699000,66192.9686819074
700000,54822.857939070724
701000,68783.21518021861
702000,64710.47666151995
703000,51517.64996981015
704000,47432.48449262272
705000,54765.39073342533
706000,47969.89283277614
707000,62503.8784987664
708000,62793.817839147145
709000,65314.005108589394
710000,54601.98900026816
711000,62083.18490277457
712000,51151.01583260965
713000,63672.73741732122
714000,50392.29529498615
715000,66642.22978727083
716000,51113.66859628314
717000,59528.26079635536
718000,67342.4944913913
719000,52788.46857941879
720000,54674.492414692926
721000,67075.54753964461
722000,60307.11842243421
723000,61127.24342963216
724000,55747.44795102046
725000,63247.756078086895
726000,62389.52611361447
727000,52308.15319338698
728000,52526.00407919282
729000,60766.71640667644
730000,49539.50073522977
731000,65774.94701589034
732000,66269.88619402697
733000,62741.35810279286
734000,67764.6096171672
735000,53721.30973987794
736000,51878.772890587024
737000,61664.182839427136
738000,54086.46860663271
739000,57857.83050848538
740000,60336.48157016922
741000,65087.37665135828
742000,51773.87902366131
743000,65185.9145329802
744000,61073.430049572096
745000,53047.026015309675
746000,64399.357761336534
747000,61024.209436092046
748000,63661.34481357791
749000,58802.91790742861
750000,53811.39914525991
751000,62496.46045229252
752000,68934.87725319547
753000,60229.95413339393
754000,62705.268009014995
755000,62903.75035956629
756000,63360.58084358065
757000,56010.45566683809
758000,63041.58669753433
759000,49851.36983213301
760000,64180.46604421579
761000,62944.797919408615
762000,54879.52112677383
763000,63086.65315396021
764000,62172.61111092509
765000,62554.25092242437
766000,61396.42551130425
767000,67417.97641070752
768000,64006.91174713211
769000,63291.69404867268
770000,67429.27756993128
771000,61577.313397279926
772000,61837.89811998405
773000,64138.58167619184
774000,68568.74423531513
775000,64644.661782700685
776000,51900.602015701574
777000,60566.306260879806
778000,61887.23444509146
779000,72646.330712695
780000,77072.18731193872
781000,66578.12582625702
782000,77318.33021167466
783000,60801.62736218061
784000,56641.98869006909
785000,55636.95718854474
786000,65331.0673735369
787000,67911.4450291689
788000,52031.022975833155
789000,61098.86144762761
790000,67262.1827872165
791000,52458.44123534269
792000,46341.605600423565
793000,66246.26361988836
794000,63533.89725991298
795000,69167.31061642757
796000,62772.76519033815
797000,68927.27314613489
798000,64786.96959928627
799000,70143.3127154159
800000,58157.7856003559
801000,63558.04636896785
802000,59788.48937021198
803000,68940.13843773631
804000,66344.25003232087
805000,66378.94385867912
806000,62966.567102661196
807000,70158.71978726193
808000,58521.47360304288
809000,63053.43554343728
810000,53560.769259510285
811000,57285.07708758297
812000,55994.04753921246
813000,48621.50931078126
814000,69911.96584553983
815000,60726.27074590018
816000,60929.640317437385
817000,62874.62703681993
818000,65406.6734559727
819000,50622.51893026075
820000,77927.80954622138
821000,72207.86566408568
822000,54067.3808931866
823000,49707.48389289476
824000,64064.754624358444
825000,68826.62868498165
826000,50742.43310673615
827000,67982.73659074873
828000,61870.967115490486
829000,63341.0320011408
830000,69905.42779071144
831000,70289.1902564062
832000,60822.09041464302
833000,61886.69128752716
834000,69282.31963665497
835000,48634.58306497236
836000,56652.32397068697
837000,60311.453196187045
838000,55051.61467393257
839000,62751.52604327864
840000,74431.65606078957
841000,57347.22015247214
842000,70494.03641241282
843000,64360.996596239456
844000,67899.14909762544
845000,69168.1970012964
846000,58047.30782420453
847000,59787.68999833584
848000,45901.781259584764
849000,65424.29435399948
850000,53753.128419414235
851000,60793.03812160164
852000,63703.773899240536
853000,53097.68434863417
854000,53335.63795628415
855000,68845.08064477998
856000,57225.117635554714
857000,51859.440846970516
858000,52965.29997636823
859000,61973.36371468728
860000,58240.02012088393
861000,74242.72265702444
862000,65227.5603896319
863000,56903.20656004183
864000,75329.67186962375
865000,67028.90331034406
866000,83758.43919871702
867000,63612.39727294882
868000,59749.0550575777
869000,52077.804821984
870000,59125.93591017615
871000,55831.095628706236
872000,66620.90749323425
873000,79838.1509082339
874000,69128.21028230625
875000,52599.702356459784
876000,84792.555415438
877000,61994.57232524065
878000,65869.79901626139
879000,75767.2967406444
880000,58582.04851508506
881000,68628.94581314498
882000,60928.825529332775
883000,68518.25501584337
884000,67537.96359183668
885000,61165.99595663518
886000,63997.2153345498
887000,73754.72413852435
888000,59321.263808290896
889000,68361.82306620982
890000,66352.52680847594
891000,59301.57314367743
892000,68098.91555216427
893000,59350.6231850464
894000,59449.89813130202
895000,71440.43939119665
896000,66040.54473689897
897000,51631.30896152554
898000,62708.90111498263
899000,63712.876309977495
900000,63944.371375316834
901000,56864.007640230455
902000,63250.602711567175
903000,56601.51487474075
904000,67237.96194189829
905000,54348.79285971414
906000,62189.61837651609
907000,51073.88001572171
908000,54359.70689494123
909000,75005.53224492469
910000,55268.62061755301
911000,70294.60012982768
912000,65074.56563551644
913000,53898.90514357197
914000,60695.59547808381
915000,59301.994925048806
916000,66970.43935271971
917000,66332.17644878561
918000,61957.825318029216
919000,69073.4000163846
920000,57212.99425617386
921000,67099.9477277917
922000,58150.17429069417
923000,66592.98780580529
924000,70295.68537148145
925000,66507.3412028752
926000,54154.82296697747
927000,71112.00964391831
928000,56448.883579962996
929000,65021.115741899666
930000,59987.93962668843
931000,64600.89510901758
932000,65628.4674176883
933000,55209.5447887167
934000,66260.24561043695
935000,80069.20739727364
936000,68983.04001818603
937000,54661.17785290923
938000,60556.91304140773
939000,69012.60817849381
940000,60778.99257567893
941000,72688.34297029748
942000,65180.324524958625
943000,64848.888638076896
944000,61051.5342553833
945000,69883.59666383876
946000,64897.76566260258
947000,67050.80382063185
948000,61243.950309696855
949000,72055.78342835953
950000,61753.75851623736
951000,66052.29894745402
952000,67835.94062110475
953000,72545.14193266843
954000,64231.329614523725
955000,66734.62395517813
956000,58528.50851824514
957000,70071.98273002649
958000,71576.31288721811
959000,57584.30504928746
960000,51640.14819738919
961000,65701.24245122807
962000,73219.69599235088
963000,58285.15907222069
964000,63738.19638594448
965000,62131.513701754084
966000,68351.02057994221
967000,63464.422180828755
968000,70695.00012845373
969000,62695.6509579779
970000,66051.95514559357
971000,74349.97677443863
972000,63119.903887060784
973000,62341.40416868038
974000,62808.71289026817
975000,57452.1211739351
976000,70685.24984446363
977000,69735.95400094734
978000,63106.44451480324
979000,55571.4076964965
980000,67150.23956418307
981000,66873.58984294614
982000,79033.12455490572
983000,69262.77016531366
984000,49762.5153908892
985000,67707.00667389177
986000,62563.037980288726
987000,61145.56011662954
988000,68809.64197613425
989000,63865.01215783861
990000,61243.874728671435
991000,58564.17984868421
992000,67819.91230812186
993000,68264.84941110511
994000,68940.97807467781
995000,57073.07034304956
996000,71238.18922906704
997000,48165.993547436236
998000,59007.1480375142
999000,59599.68443578843
1000000,55722.62033846925
