step,reward
196000,-121.35939993032825
197000,-121.79416229017775
198000,-121.87056647155163
199000,-118.59511757273984
200000,-123.57078509252948
201000,-123.50775126511746
202000,-118.58671486591578
203000,-116.87421712731054
204000,-123.37263417574941
205000,-119.80630295077864
206000,-119.33789948724237
207000,-118.52777389878254
208000,-118.35941734519686
209000,-121.35755081244304
210000,-123.07197846247743
211000,-117.94966429408416
212000,-121.21921149573386
213000,-119.6375359796882
214000,-121.41490965688334
215000,-120.35452124817402
216000,-121.70534775153514
217000,-116.831542230113
218000,-114.68150308706475
219000,-118.91578785127501
220000,-120.05537872628376
221000,-116.83075080349703
222000,-113.30182802821861
223000,-115.87445868914325
224000,-119.9181744045509
225000,-116.36241292204657
226000,-113.97898627705871
227000,-113.7471170017501
228000,-110.28117666887609
229000,-111.70600627083859
230000,-110.54381117878052
231000,-112.089762357716
232000,-108.31862806247366
233000,-109.57688381073582
234000,-108.86406510588432
235000,-111.2806974267636
236000,-108.72630555234518
237000,-109.84159718213853
238000,-107.7632555001733
239000,-109.82989517732882
240000,-107.81170063663991
241000,-108.39379651748496
242000,-104.51234239340612
243000,-105.40016907835188
244000,-103.231929008961
245000,-99.74135477354915
246000,-99.03176843121648
247000,-102.95044683699761
248000,-103.64451764902883
249000,-104.39740364011139
250000,-103.55742591546291
251000,-101.64738756355958
252000,-98.10942912429667
253000,-101.53792187435087
254000,-99.7978270156464
255000,-100.833954236083
256000,-102.55706364700073
257000,-98.62441682496953
258000,-99.38349105941731
259000,-98.6382569618152
260000,-102.59755886782365
261000,-100.82802772422511
262000,-97.4443344629156
263000,-97.61064044278848
264000,-99.09172948710636
265000,-98.04930768111477
266000,-97.07449182172746
267000,-101.00279275212692
268000,-95.40283805211867
269000,-95.94353261694813
270000,-95.04248611152012
271000,-95.0677374998089
272000,-93.87306110688979
273000,-93.3973122196299
274000,-93.77018087768896
275000,-94.19881790469502
276000,-96.82159774491821
277000,-101.46059065425467
278000,-95.62719328398285
279000,-96.81636735773053
280000,-96.33009366129848
281000,-95.26978546896036
282000,-99.69436404102649
283000,-100.44210991904959
284000,-94.18767071073495
285000,-96.08741615373827
286000,-94.13782481737114
287000,-94.2521784518409
288000,-99.29693411990286
289000,-102.9958208136254
290000,-95.980982139589
291000,-96.40686583817397
292000,-95.6179644201701
293000,-98.21619864400327
294000,-95.53519964701927
295000,-94.43386195425717
296000,-95.88152358868417
297000,-95.21185067316631
298000,-95.3541208486708
299000,-94.13363145738636
300000,-96.53091180767805
301000,-91.61689424873141
302000,-91.04676826781997
303000,-59.49531058742941
304000,-90.68967970929546
305000,-91.03921712113012
306000,-93.62778486612292
307000,-90.05198744606543
308000,-90.26633719047476
309000,-88.24993646411757
310000,-88.30934619238603
311000,-90.30163521399093
312000,-93.94273668278575
313000,-92.7302677674993
314000,-97.26082208199216
315000,-91.79289935672976
316000,-90.64386757820454
317000,-89.96182256878922
318000,-88.3445634827813
319000,-89.3595571768387
320000,-91.29084556112271
321000,-91.40623131349184
322000,-89.74303042976456
323000,-91.79757998040007
324000,-91.58490705041832
325000,-94.95865064485736
326000,-92.84964800769208
327000,-90.64359044467422
328000,-90.35856320046159
329000,-90.51073412590925
330000,-90.10222966124144
331000,-92.46882183962799
332000,-91.3934726356261
333000,-88.20431368153508
334000,-89.20085433401992
335000,-92.13755794790069
336000,-95.39358031994364
337000,-93.08497539127966
338000,-89.16893931042932
339000,-89.93603854777298
340000,-93.46787020556383
341000,-94.76229422329504
342000,-94.53879157069822
343000,-91.79690799019151
344000,-91.77370680971404
345000,-93.66950438253522
346000,-95.86187940213699
347000,-100.41494005419284
348000,-92.08415859977181
349000,-89.76805796628425
350000,-88.34080173104539
351000,-87.58901130548657
352000,-88.73487884050557
353000,-86.84589075783546
354000,-86.3503646322933
355000,-89.80647994569746
356000,-87.7511668667184
357000,-86.66232517733935
358000,-88.63323746883933
359000,-93.64069366705392
360000,-92.19752328974306
361000,-89.65877139892088
362000,-91.90799659787471
363000,-92.7082263653616
364000,-88.50697580185168
365000,-89.87179693894726
366000,-89.71931321210084
367000,-92.68767480268373
368000,-94.42756768458135
369000,-95.7215680828676
370000,-92.77463774916697
371000,-94.10061178406043
372000,-92.16562760309198
373000,-91.99223012312287
374000,-91.54207590396734
375000,-93.73052052907073
376000,-99.06784163842055
377000,-91.48156713665735
378000,-87.17663478687649
379000,-87.88911826849501
380000,-88.83898744224153
381000,-92.71713426991039
382000,-89.20734781446646
383000,-89.53111793506785
384000,-90.14038491473259
385000,-86.63083167532422
386000,-89.1633714122267
387000,-86.63313843724039
388000,-90.81119788120793
389000,-88.49144184859078
390000,-87.22613971946888
391000,-90.32948962664366
392000,-95.2386283760898
393000,-100.53728869131255
394000,-98.8705134140673
395000,-97.87567227198164
396000,-92.71011909302197
397000,-91.43831221526129
398000,-89.49614248281529
399000,-93.50003242251788
400000,-96.62764774938528
401000,-92.17790440279116
402000,-90.26685155136096
403000,-85.8960074589324
404000,-89.37677616539541
405000,-90.34690578102594
406000,-92.5977135987937
407000,-87.90533698252253
408000,-89.2923400082324
409000,-86.32070871387181
410000,-86.53951390922025
411000,-86.72166661540706
412000,-87.77008641801676
413000,-87.56059358888355
414000,-89.81003887842523
415000,-90.43786952923043
416000,-90.71994939846442
417000,-90.83218264768236
418000,-88.85140191312443
419000,-88.6899546510626
420000,-91.9046710328069
421000,-94.11080578797494
422000,-95.71013942446046
423000,-91.45579826919395
424000,-89.57750391420525
425000,-89.28201928892402
426000,-89.12050278005417
427000,-92.25565270303407
428000,-93.81000173677569
429000,-93.2190863286598
430000,-93.64930816809074
431000,-89.17438295648446
432000,-88.36458362478685
433000,-84.88098663305423
434000,-85.73052054974083
435000,-86.28742824520214
436000,-86.0321575998947
437000,-88.47920195333786
438000,-87.90880749917147
439000,-89.10995797983021
440000,-86.24548492040839
441000,-87.56140216334146
442000,-87.76386035226732
443000,-87.33939964500904
444000,-86.08327383593702
445000,-86.79769846694774
446000,-86.48685013644835
447000,-85.73110696657267
448000,-85.7352059166161
449000,-87.46732003141712
450000,-87.12865053428389
451000,-86.43234793739784
452000,-87.62775177514808
453000,-85.90251221048493
454000,-85.15608987107119
455000,-83.66819288183369
456000,-85.16030998671637
457000,-85.20275359088083
458000,-86.12581915635727
459000,-85.00206319438539
460000,-87.85504779210063
461000,-90.558375229494
462000,-96.73810670185473
463000,-95.72253957153242
464000,-94.08570086627333
465000,-90.62600264664826
466000,-89.07106958150003
467000,-89.0334812005506
468000,-88.1862149317829
469000,-86.09057315149566
470000,-84.6547304283227
471000,-84.97945725671673
472000,-85.74984341116007
473000,-84.00809692458964
474000,-86.02755940618395
475000,-84.69356206202384
476000,-84.70071339201644
477000,-87.97510116803423
478000,-84.97074683670134
479000,-84.56884833209962
480000,-82.66065225486855
481000,-82.75188934286477
482000,-85.96611736088394
483000,-86.2368624476512
484000,-88.72998700615167
485000,-88.59752472517378
486000,-88.04261300500399
487000,-84.14783248758602
488000,-89.43396012317322
489000,-90.02470491729748
490000,-88.69126601258527
491000,-89.63690319728175
492000,-88.4562170463306
493000,-87.04129215897012
494000,-87.31877179186995
495000,-86.69047721349908
496000,-84.44674555593318
497000,-80.8121089695888
498000,-83.51221759388739
499000,-81.92237610508754
500000,-84.94268705945073
